name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:14:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:15:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:16:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:16:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:16:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345669226,103.77402389,0.0,0.0,2.90248,0.0,0.541052068118,30.9979,2023-06-15 03:16:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:16:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:16:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:17:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:18:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:19:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:19:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:19:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27345502593,103.774027224,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:19:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-06-15 03:19:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:19:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:20:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:21:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344669228,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:22:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:23:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:24:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:25:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:25:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:25:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344502585,103.774032226,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-06-15 03:25:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:25:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:25:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:26:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:27:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:28:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:28:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:28:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,6.22559,0.0,0.541052068118,30.9979,2023-06-15 03:28:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:28:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:28:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:29:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:30:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:31:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:31:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27343835924,103.774038895,0.0,0.0,0.361283,0.0,0.541052068118,30.9979,2023-06-15 03:31:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:31:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:31:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:31:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:32:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:33:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27344335902,103.774037228,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-15 03:34:02,True
