name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20810654539,103.666599646,5.04156,9.78364,1.15715,66.338,1.2217304764,69.9994,2023-06-21 18:24:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20841343688,103.667258749,5.04156,9.7876,1.14668,65.7256,1.2217304764,69.9994,2023-06-21 18:25:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20854413825,103.667546456,5.04156,9.7876,1.14668,65.7256,1.2217304764,69.9994,2023-06-21 18:25:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20879913686,103.668105586,5.04156,9.77962,1.14843,65.8294,1.2217304764,69.9994,2023-06-21 18:25:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20892982947,103.668395434,5.093,9.77962,1.1589,65.8294,1.23918376892,70.9991,2023-06-21 18:25:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20907973036,103.668743298,5.093,9.88049,1.1589,66.461,1.23918376892,70.9991,2023-06-21 18:25:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20933110116,103.669335385,5.093,9.88546,1.16763,66.9641,1.2217304764,69.9994,2023-06-21 18:25:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20945751507,103.669630516,5.093,9.88546,1.16763,66.9641,1.2217304764,69.9994,2023-06-21 18:26:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20969818681,103.67023259,5.093,9.89434,1.18159,67.7178,1.2217304764,69.9994,2023-06-21 18:26:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20984370164,103.67056624,5.093,9.87787,1.16937,67.0679,1.2217304764,69.9994,2023-06-21 18:26:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20996899372,103.670859932,5.093,9.89577,1.16937,67.1118,1.2217304764,69.9994,2023-06-21 18:26:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21021288523,103.671475149,5.093,9.88699,1.18333,67.8221,1.2217304764,69.9994,2023-06-21 18:26:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21035243895,103.671814731,5.093,9.88699,1.18333,67.8221,1.2217304764,69.9994,2023-06-21 18:26:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21047294943,103.672121498,5.14444,9.99509,1.18682,68.0744,1.2217304764,69.9994,2023-06-21 18:27:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21076018654,103.672805523,5.14444,9.98103,1.17984,67.6806,1.2217304764,69.9994,2023-06-21 18:27:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21086658154,103.673075701,5.14444,9.99586,1.17635,67.4744,1.2217304764,69.9994,2023-06-21 18:27:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21111768136,103.673723367,5.14444,10.0059,1.19031,68.2193,1.2217304764,69.9994,2023-06-21 18:27:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21123896405,103.674024588,5.14444,10.0059,1.19031,68.2193,1.2217304764,69.9994,2023-06-21 18:27:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21136495044,103.674339269,5.14444,10.0998,1.19031,68.0757,1.2217304764,69.9994,2023-06-21 18:27:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21161232484,103.674946889,5.19589,10.0963,1.18333,67.8299,1.2217304764,69.9994,2023-06-21 18:28:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21173672069,103.6752499,5.19589,10.0963,1.18333,67.8299,1.2217304764,69.9994,2023-06-21 18:28:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21186558425,103.67560454,5.19589,10.1001,1.1973,68.6696,1.2217304764,69.9994,2023-06-21 18:28:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21209331003,103.676175729,5.19589,10.0891,1.19555,68.5266,1.2217304764,69.9994,2023-06-21 18:28:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21224920473,103.676561008,5.19589,10.1034,1.19206,68.3214,1.2217304764,69.9994,2023-06-21 18:28:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2124793977,103.67718409,5.14444,9.99682,1.20777,69.2744,1.2217304764,69.9994,2023-06-21 18:28:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21261820046,103.677529359,5.14444,9.99947,1.20253,68.9225,1.2217304764,69.9994,2023-06-21 18:29:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21273551745,103.677831967,5.14444,9.99947,1.20253,68.9225,1.2217304764,69.9994,2023-06-21 18:29:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21295937927,103.678407983,5.14444,9.9925,1.20428,69.0265,1.2217304764,69.9994,2023-06-21 18:29:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21307621925,103.678710363,5.14444,9.9925,1.19904,69.0265,1.2217304764,69.9994,2023-06-21 18:29:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21333453736,103.679352151,5.14444,9.9925,1.20428,69.0265,1.2217304764,69.9994,2023-06-21 18:29:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21345133751,103.679654636,5.14444,9.9925,1.20428,69.0265,1.2217304764,69.9994,2023-06-21 18:29:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21357252744,103.679964703,5.14444,9.99947,1.20079,68.9225,1.2217304764,69.9994,2023-06-21 18:30:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21379707623,103.680587101,5.14444,9.98781,1.21649,69.7311,1.2217304764,69.9994,2023-06-21 18:30:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21391056003,103.680890605,5.14444,9.98781,1.21649,69.7311,1.2217304764,69.9994,2023-06-21 18:30:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21417667411,103.681572194,5.14444,9.99682,1.21649,69.2744,1.2217304764,69.9994,2023-06-21 18:30:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21427586553,103.68183323,5.14444,9.99682,1.20777,69.2744,1.2217304764,69.9994,2023-06-21 18:30:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21438565942,103.682166164,5.14444,9.99934,1.20777,69.8742,1.2217304764,69.9994,2023-06-21 18:30:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21461009643,103.682773716,5.14444,9.98781,1.21649,69.7311,1.2217304764,69.9994,2023-06-21 18:31:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21473972251,103.683119899,5.14444,9.98781,1.21649,69.7311,1.2217304764,69.9994,2023-06-21 18:31:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21495935926,103.683726469,5.14444,9.98109,1.22697,69.8358,1.2217304764,69.9994,2023-06-21 18:31:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21509092335,103.684065737,5.14444,9.96284,1.21649,69.7972,1.2217304764,69.9994,2023-06-21 18:31:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21520466266,103.684365099,5.14444,9.9446,1.21649,69.7585,1.2217304764,69.9994,2023-06-21 18:31:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21543991655,103.685020823,5.14444,9.97942,1.21649,70.1885,1.2217304764,69.9994,2023-06-21 18:31:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21554763283,103.685324293,5.14444,9.97942,1.22348,70.1885,1.2217304764,69.9994,2023-06-21 18:32:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21577121772,103.685944516,5.14444,9.99456,1.21475,69.6265,1.2217304764,69.9994,2023-06-21 18:32:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21588425047,103.686246547,5.14444,9.96957,1.21475,69.6924,1.2217304764,69.9994,2023-06-21 18:32:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21599051881,103.686559703,5.14444,9.97942,1.22348,70.1885,1.20427718388,68.9996,2023-06-21 18:32:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21621076088,103.687110731,5.093,9.89073,1.1973,68.6795,1.15191730632,65.9949,2023-06-21 18:32:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21632625312,103.687412691,5.093,9.90884,1.1973,68.7204,1.15191730632,65.9949,2023-06-21 18:32:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21650144527,103.687753484,5.093,9.9217,1.15366,66.1971,1.15191730632,65.9949,2023-06-21 18:33:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21676982838,103.688302772,5.093,9.93945,1.13097,64.8883,1.1344640138,64.9951,2023-06-21 18:33:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21693385112,103.688615627,5.093,9.92088,1.12574,64.5897,1.1344640138,64.9951,2023-06-21 18:33:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21726174648,103.689243163,5.093,9.83259,1.1205,64.0935,1.1344640138,64.9951,2023-06-21 18:33:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21742893636,103.689574164,5.093,9.88456,1.1205,63.9892,1.1344640138,64.9951,2023-06-21 18:33:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21757696753,103.689858274,5.093,9.90203,1.11701,64.0386,1.1344640138,64.9951,2023-06-21 18:33:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21782666873,103.690364358,5.093,9.99749,1.11527,63.9332,1.1344640138,64.9951,2023-06-21 18:34:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21799140335,103.69069643,5.14444,9.99749,1.11527,63.9332,1.1344640138,64.9951,2023-06-21 18:34:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21829707432,103.691339235,5.14444,9.98951,1.12225,64.2826,1.11701072128,63.9954,2023-06-21 18:34:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21845930513,103.691672395,5.14444,9.98951,1.12225,64.2826,1.11701072128,63.9954,2023-06-21 18:34:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21859025695,103.691978093,5.14444,9.99229,1.12225,65.0302,1.11701072128,61.9958,2023-06-21 18:34:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21891770065,103.692596153,5.093,9.89646,1.07861,61.8746,1.01229096616,57.9968,2023-06-21 18:34:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21906742282,103.692880317,5.093,9.89646,1.07861,61.8746,1.01229096616,57.9968,2023-06-21 18:35:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21929392793,103.693173496,5.093,9.97124,1.02276,58.634,0.977384381117,55.9973,2023-06-21 18:35:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21963775089,103.693660675,5.093,9.95324,0.972148,55.503,0.959931088597,54.9976,2023-06-21 18:35:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.21987377646,103.693953854,5.093,9.94872,0.933751,53.4212,0.959931088597,54.9976,2023-06-21 18:35:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22027894121,103.694468757,5.093,9.92591,0.933751,52.4793,0.959931088597,54.9976,2023-06-21 18:35:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22047959318,103.694714801,5.093,9.9122,0.904081,51.8491,0.959931088597,54.9976,2023-06-21 18:35:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22067849679,103.694966602,5.093,9.9122,0.904081,51.8491,0.959931088597,54.9976,2023-06-21 18:36:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22111881913,103.695539046,5.14444,9.99408,0.90059,51.7927,0.959931088597,54.9976,2023-06-21 18:36:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22131902101,103.695792146,5.14444,9.99408,0.904081,51.7927,0.959931088597,54.9976,2023-06-21 18:36:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22176122829,103.696356255,5.19589,10.086,0.911062,52.2025,0.959931088597,54.9976,2023-06-21 18:36:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22196258736,103.696614724,5.24733,10.086,0.905826,52.2025,0.959931088597,54.9976,2023-06-21 18:36:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22217323335,103.696881038,5.24733,10.1764,0.905826,51.9042,0.959931088597,54.9976,2023-06-21 18:36:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22263862956,103.697473066,5.24733,10.1884,0.90059,51.8182,0.959931088597,54.9976,2023-06-21 18:37:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22281438352,103.69769586,5.24733,10.1884,0.904081,51.8182,0.959931088597,54.9976,2023-06-21 18:37:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22324870964,103.698207305,5.29878,10.2795,0.898845,50.8326,0.959931088597,54.9976,2023-06-21 18:37:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22345928437,103.698465265,5.29878,10.2795,0.886627,50.8326,0.959931088597,54.9976,2023-06-21 18:37:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22370823858,103.698749846,5.29878,10.2715,0.877901,50.3749,0.959931088597,54.9976,2023-06-21 18:37:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22412477798,103.699268698,5.29878,10.2882,0.895354,51.2895,0.925024503557,52.998,2023-06-21 18:37:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22412477798,103.699268698,5.29878,10.2882,0.895354,51.2895,0.925024503557,52.998,2023-06-21 18:38:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22478866166,103.700029978,5.24733,10.1927,0.84823,48.7113,0.820304748437,46.9995,2023-06-21 18:38:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22503977495,103.700312277,5.24733,10.1781,0.84823,48.6391,0.820304748437,46.9995,2023-06-21 18:38:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22524262903,103.700462837,5.24733,10.1851,0.785398,45.0773,0.785398163397,45.0,2023-06-21 18:38:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22584378245,103.700931857,5.19589,10.094,0.671952,38.746,0.715584993318,40.9955,2023-06-21 18:38:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22610194774,103.701135133,5.19589,10.0818,0.671952,38.6598,0.715584993318,40.9955,2023-06-21 18:38:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22673002743,103.701500348,5.24733,10.1841,0.588176,33.8721,0.698131700798,39.9957,2023-06-21 18:39:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22700644657,103.701682722,5.24733,10.1733,0.588176,33.7812,0.698131700798,39.9957,2023-06-21 18:39:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22724205056,103.701792689,5.24733,10.1725,0.55676,31.959,0.698131700798,39.9957,2023-06-21 18:39:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22784838593,103.702145166,5.24733,10.1878,0.546288,31.2637,0.698131700798,39.9957,2023-06-21 18:39:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22813518256,103.702333242,5.24733,10.1878,0.546288,31.2637,0.698131700798,39.9957,2023-06-21 18:39:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.22875749869,103.702684051,5.29878,10.2644,0.544543,31.1312,0.698131700798,39.9957,2023-06-21 18:39:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2290863298,103.702875837,5.29878,10.2478,0.544543,31.1874,0.698131700798,39.9957,2023-06-21 18:40:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22942480998,103.703076256,5.29878,10.248,0.534071,30.5537,0.715584993318,40.9955,2023-06-21 18:40:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23000582626,103.703454111,5.24733,10.1829,0.560251,32.0518,0.715584993318,40.9955,2023-06-21 18:40:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23028722599,103.703629499,5.24733,10.1829,0.560251,32.0518,0.715584993318,40.9955,2023-06-21 18:40:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23089203005,103.704042723,5.24733,10.1841,0.584685,33.4777,0.698131700798,39.9957,2023-06-21 18:40:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23117994001,103.704202168,5.24733,10.1915,0.568977,32.5382,0.698131700798,39.9957,2023-06-21 18:40:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23145978988,103.704379979,5.24733,10.1915,0.568977,32.5382,0.698131700798,39.9957,2023-06-21 18:41:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23206965096,103.70477067,5.29878,10.2819,0.553269,31.7069,0.733038285838,41.9952,2023-06-21 18:41:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23235504915,103.704945796,5.29878,10.2819,0.553269,31.7069,0.733038285838,41.9952,2023-06-21 18:41:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2327836435,103.705274583,5.29878,10.2927,0.600393,34.3803,0.767944870878,43.9948,2023-06-21 18:41:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23306042047,103.705462871,5.29878,10.2927,0.626573,34.3803,0.785398163397,45.0,2023-06-21 18:41:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23333056446,103.705643903,5.29878,10.2884,0.626573,35.8523,0.785398163397,45.0,2023-06-21 18:41:59,False
