name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28706488355,103.757373895,1.02889,1.98272,0.0,0.0,2.80998009571,160.999,2023-06-25 05:53:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28723085585,103.757395808,1.08033,2.06194,0.0436332,2.16108,2.89724655831,165.998,2023-06-25 05:53:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2873058279,103.757394226,1.08033,2.02496,0.0593412,3.30187,2.91469985083,166.998,2023-06-25 05:54:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28738301982,103.757417722,1.13178,2.12769,0.0872665,5.24182,2.98451302091,170.997,2023-06-25 05:54:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28753158038,103.757437302,1.13178,2.02328,0.136136,8.2858,3.01941960595,172.996,2023-06-25 05:54:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28760111483,103.757449813,1.13178,2.11594,0.216421,10.5873,3.12413936107,178.995,2023-06-25 05:54:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772157135,103.757484829,1.13178,2.04261,0.315905,16.0203,3.22885911619,184.999,2023-06-25 05:54:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28780700811,103.757521004,1.08033,2.04113,0.359538,19.4703,3.28121899375,187.998,2023-06-25 05:54:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28792030693,103.757566366,1.08033,2.05165,0.492183,27.0506,3.38593874887,193.997,2023-06-25 05:55:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28795754514,103.757611721,1.08033,2.04474,0.528835,29.0017,3.43829862643,196.996,2023-06-25 05:55:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28802314796,103.757642571,1.08033,2.04871,0.607375,33.3885,3.49065850399,199.995,2023-06-25 05:55:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28814101431,103.757730657,1.08033,2.05837,0.741765,39.2513,3.63028484415,207.999,2023-06-25 05:55:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28819861275,103.757803618,1.08033,2.04806,0.741765,44.6155,3.63028484415,207.999,2023-06-25 05:55:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28825085848,103.757856879,1.08033,2.06176,0.837758,45.0,3.73500459927,213.997,2023-06-25 05:55:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28832083885,103.75798863,1.08033,2.0646,0.897099,52.267,3.78736447683,216.996,2023-06-25 05:56:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28834683961,103.758057687,1.08033,2.07081,0.897099,57.6526,3.78736447683,216.996,2023-06-25 05:56:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28839394514,103.758167554,1.08033,1.97403,1.09781,64.949,3.96189740203,227.0,2023-06-25 05:56:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28841765443,103.758246483,1.08033,1.96367,1.09781,68.5146,3.96189740203,232.998,2023-06-25 05:56:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28842813598,103.75832277,1.02889,1.97327,1.27933,71.0296,4.13643032723,236.997,2023-06-25 05:56:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28848414669,103.758450924,0.926,1.79698,1.29503,74.31,4.22369678983,241.996,2023-06-25 05:56:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28849717821,103.7585225,0.926,1.78686,1.31772,75.5102,4.27605666739,244.995,2023-06-25 05:57:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28851158578,103.758669618,0.874556,1.68308,1.3247,75.9638,4.32841654495,248.0,2023-06-25 05:57:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28850017954,103.758727242,0.874556,1.68308,1.32645,75.9638,4.36332312999,249.999,2023-06-25 05:57:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28850535838,103.758762508,0.874556,1.69739,1.32645,76.7595,4.36332312999,251.999,2023-06-25 05:57:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28853811515,103.758887241,0.823111,1.5898,1.35612,78.0031,4.43313630007,253.998,2023-06-25 05:57:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857121613,103.758944451,0.823111,1.5898,1.35438,78.0031,4.45058959259,254.998,2023-06-25 05:57:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860540029,103.759099659,0.823111,1.57871,1.38928,80.0738,4.50294947015,257.997,2023-06-25 05:58:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28862371139,103.759184107,0.823111,1.59466,1.38928,80.8821,4.50294947015,258.997,2023-06-25 05:58:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2886287755,103.759221672,0.720222,1.3966,1.41023,81.1932,4.53785605519,259.997,2023-06-25 05:58:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28862077831,103.759280367,0.463,0.882471,1.42593,82.4054,4.55530934771,260.997,2023-06-25 05:58:38,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28863945028,103.759269073,0.257222,0.492142,1.41372,80.9097,4.57276264023,261.996,2023-06-25 05:58:48,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28865688785,103.759253128,0.0514444,0.099117,1.35961,78.6901,4.59021593275,262.996,2023-06-25 05:58:58,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28865757022,103.759256296,0.0514444,0.099117,1.35961,78.6901,4.59021593275,262.996,2023-06-25 05:59:08,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28866266808,103.759250075,0.0514444,0.099117,1.35961,78.6901,4.60766922527,263.996,2023-06-25 05:59:18,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2886745524,103.759224785,0.205778,0.393599,5.69501,327.095,4.60766922527,263.996,2023-06-25 05:59:28,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28868539082,103.759217607,0.205778,0.393599,5.69501,327.095,4.60766922527,263.996,2023-06-25 05:59:38,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860417835,103.759134311,0.360111,0.681455,4.77522,273.27,4.62512251778,264.996,2023-06-25 05:59:48,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860581349,103.759108478,0.360111,0.681455,4.77522,273.27,4.62512251778,264.996,2023-06-25 05:59:58,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28858145332,103.759041492,0.463,0.895013,4.66177,267.51,4.62512251778,264.996,2023-06-25 06:00:08,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28856935731,103.759012921,0.565889,0.994405,4.62687,265.515,4.6425758103,265.995,2023-06-25 06:00:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28858950638,103.75894023,0.565889,1.09133,4.64432,265.914,4.6425758103,265.995,2023-06-25 06:00:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859604926,103.758840232,0.565889,1.08873,4.68097,268.977,4.6425758103,265.995,2023-06-25 06:00:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859492415,103.758804659,0.565889,1.08873,4.6897,268.977,4.6425758103,265.995,2023-06-25 06:00:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860277826,103.758758468,0.565889,1.08873,4.6897,268.977,4.6425758103,265.995,2023-06-25 06:00:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28858953913,103.758685041,0.565889,0.991551,4.68272,268.877,4.6425758103,265.995,2023-06-25 06:01:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859267533,103.758650047,0.514444,0.992123,4.66352,267.754,4.6425758103,265.995,2023-06-25 06:01:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860064566,103.758581726,0.514444,0.993074,4.63734,266.634,4.6425758103,265.995,2023-06-25 06:01:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859820474,103.758549461,0.514444,0.993074,4.63734,266.634,4.6425758103,265.995,2023-06-25 06:01:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857989194,103.758479553,0.617333,1.18718,4.64781,267.184,4.6425758103,265.995,2023-06-25 06:01:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859750472,103.758424236,0.823111,1.49689,4.66701,269.256,4.6425758103,265.995,2023-06-25 06:01:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860329784,103.758350466,0.977444,1.88713,4.66352,267.639,4.6425758103,265.995,2023-06-25 06:02:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860619276,103.758238087,1.18322,2.29579,4.66177,267.574,4.6425758103,265.995,2023-06-25 06:02:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28859989966,103.758162651,1.18322,2.26164,4.63385,265.564,4.6425758103,265.995,2023-06-25 06:02:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857843801,103.758022307,1.28611,2.45695,4.62861,265.462,4.6425758103,265.995,2023-06-25 06:02:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857198796,103.75794193,1.33756,2.45695,4.63909,265.462,4.6425758103,265.995,2023-06-25 06:02:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857323192,103.757845293,1.33756,2.57183,4.63909,266.1,4.6425758103,265.995,2023-06-25 06:02:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28857247869,103.757593974,1.49189,2.83908,4.68272,268.431,4.62512251778,264.996,2023-06-25 06:03:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28853620886,103.757463564,1.54333,2.93752,4.66876,267.725,4.62512251778,264.996,2023-06-25 06:03:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28850037653,103.757222197,1.59478,3.04291,4.62338,265.236,4.60766922527,263.996,2023-06-25 06:03:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28849710861,103.757096367,1.64622,3.14314,4.61116,264.677,4.60766922527,263.996,2023-06-25 06:03:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28851243991,103.757022798,1.64622,3.34036,4.61116,264.323,4.60766922527,263.996,2023-06-25 06:03:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28848024945,103.756749841,1.64622,3.44609,4.61116,266.766,4.60766922527,262.996,2023-06-25 06:03:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28846834078,103.756652854,1.80056,3.48491,4.65654,266.802,4.57276264023,261.996,2023-06-25 06:04:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28846106552,103.756528849,1.852,3.64018,4.66352,266.939,4.55530934771,260.997,2023-06-25 06:04:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28843014333,103.756222706,1.90344,3.70587,4.59022,262.465,4.53785605519,259.997,2023-06-25 06:04:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28841341168,103.756102465,1.90344,3.75826,4.56055,261.074,4.53785605519,259.997,2023-06-25 06:04:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.288394719,103.755971651,1.95489,3.66228,4.5396,260.838,4.55530934771,260.997,2023-06-25 06:04:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28835436585,103.755701441,2.00633,3.85141,4.56404,261.584,4.53785605519,259.997,2023-06-25 06:04:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28833465977,103.755572093,2.00633,3.86258,4.57625,262.482,4.53785605519,259.997,2023-06-25 06:05:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28831284666,103.75542501,2.00633,3.86258,4.57974,262.482,4.52040276267,258.997,2023-06-25 06:05:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28828297608,103.755139471,2.10922,4.07712,4.57974,262.604,4.50294947015,257.997,2023-06-25 06:05:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28827109692,103.755006814,2.10922,4.17352,4.57974,262.776,4.50294947015,257.997,2023-06-25 06:05:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28824184313,103.754743123,2.16067,4.28692,4.58673,263.229,4.46804288511,255.998,2023-06-25 06:05:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28821000838,103.754600025,2.21211,4.30854,4.58847,263.003,4.41568300755,252.999,2023-06-25 06:05:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28817940792,103.754458875,2.21211,4.29946,4.56927,261.943,4.39822971503,251.999,2023-06-25 06:06:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28816143841,103.754127881,2.21211,4.31551,4.51866,259.095,4.36332312999,249.999,2023-06-25 06:06:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28810997497,103.754036256,2.26356,4.42343,4.48899,257.307,4.32841654495,248.0,2023-06-25 06:06:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28803361792,103.753787985,2.26356,4.42228,4.48375,256.269,4.31096325243,246.995,2023-06-25 06:06:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28800096446,103.753715419,2.26356,4.40378,4.42615,255.166,4.24115008235,242.996,2023-06-25 06:06:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790081004,103.753399038,2.26356,4.41437,4.36856,250.448,4.22369678983,241.996,2023-06-25 06:06:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28782539208,103.753229065,2.315,4.48691,4.33191,248.66,4.20624349731,240.996,2023-06-25 06:07:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28775804454,103.753071954,2.36644,4.58451,4.31271,247.567,4.20624349731,240.996,2023-06-25 06:07:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28760491027,103.752735534,2.46933,4.783,4.27082,244.997,4.18879020479,239.996,2023-06-25 06:07:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751868099,103.752589095,2.52078,4.88555,4.24639,243.537,4.18879020479,239.996,2023-06-25 06:07:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28736203032,103.752275665,2.62367,5.05967,4.2586,244.026,4.17133691227,238.997,2023-06-25 06:07:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28727588876,103.752114124,2.72656,5.25101,4.26035,244.099,4.13643032723,236.997,2023-06-25 06:07:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28720717963,103.751976582,2.72656,5.42455,4.26035,243.619,4.13643032723,236.997,2023-06-25 06:08:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28702640714,103.751657125,2.88089,5.52442,4.20624,241.18,4.08407044967,233.998,2023-06-25 06:08:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28693066685,103.751473112,2.88089,5.51891,4.19228,240.455,4.06661715715,232.998,2023-06-25 06:08:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28674291896,103.751140072,2.88089,5.53446,4.15039,238.208,4.03171057211,230.999,2023-06-25 06:08:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28663844519,103.750984025,2.88089,5.54899,4.13119,237.59,4.01425727959,229.999,2023-06-25 06:08:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28650825937,103.750806709,2.88089,5.5746,4.11723,236.088,3.97935069455,227.999,2023-06-25 06:08:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28629185559,103.750493396,2.88089,5.58371,4.08582,234.207,3.96189740203,227.0,2023-06-25 06:09:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28617368021,103.750356874,2.82944,5.47091,4.05091,232.071,3.94444410951,226.0,2023-06-25 06:09:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28592156503,103.750087366,2.82944,5.46442,3.97761,228.028,3.92699081699,225.0,2023-06-25 06:09:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28577416779,103.74994995,2.82944,5.44998,3.97586,227.891,3.92699081699,225.0,2023-06-25 06:09:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28564528993,103.749796448,2.82944,5.46442,3.97935,228.028,3.90953752447,223.995,2023-06-25 06:09:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28544829938,103.749571839,2.82944,5.48047,3.98284,228.451,3.87463093943,221.995,2023-06-25 06:09:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28532847675,103.749433018,2.82944,5.47888,3.98284,228.164,3.87463093943,221.995,2023-06-25 06:10:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28505900869,103.74917211,2.82944,5.47115,3.93223,225.864,3.80481776935,217.996,2023-06-25 06:10:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28492456472,103.749048838,2.82944,5.48429,3.92175,224.856,3.78736447683,216.996,2023-06-25 06:10:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28477119436,103.748922698,2.82944,5.48567,3.89557,223.708,3.76991118431,215.997,2023-06-25 06:10:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28448188512,103.748670074,2.82944,5.49874,3.8502,220.843,3.71755130675,212.997,2023-06-25 06:10:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28434399856,103.748563528,2.82944,5.50781,3.831,219.702,3.70009801423,211.998,2023-06-25 06:10:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28405385453,103.74833435,2.82944,5.49819,3.78736,217.964,3.66519142919,209.998,2023-06-25 06:11:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28390240364,103.748228796,2.82944,5.50517,3.7734,216.384,3.64773813667,208.998,2023-06-25 06:11:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28374361812,103.748097601,2.82944,5.51367,3.76293,215.819,3.63028484415,207.999,2023-06-25 06:11:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28345656263,103.747915826,2.82944,5.49369,3.72977,213.746,3.56047167407,204.0,2023-06-25 06:11:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28327147392,103.74783349,2.778,5.40074,3.68963,211.459,3.54301838155,203.0,2023-06-25 06:11:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28292575033,103.747724539,2.72656,5.29415,3.59712,206.377,3.52556508903,201.995,2023-06-25 06:11:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273350795,103.747641985,2.72656,5.30442,3.57792,205.156,3.50811179651,200.995,2023-06-25 06:12:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28258870345,103.747578127,2.72656,5.29757,3.56745,204.496,3.50811179651,200.995,2023-06-25 06:12:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28227756567,103.747466182,2.72656,5.28801,3.57443,204.775,3.47320521147,198.995,2023-06-25 06:12:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28212193541,103.747394271,2.72656,5.28954,3.56745,204.305,3.45575191895,197.996,2023-06-25 06:12:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28195239383,103.747286707,2.72656,5.28601,3.54825,203.171,3.43829862643,196.996,2023-06-25 06:12:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28163561189,103.74715702,2.72656,5.29914,3.52557,201.294,3.42084533391,195.996,2023-06-25 06:12:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28145637591,103.747063971,2.778,5.36927,3.49589,200.338,3.36848545635,192.997,2023-06-25 06:13:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2811161376,103.746921078,2.72656,5.26183,3.45924,198.301,3.33357887131,190.997,2023-06-25 06:13:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28096813319,103.746896339,2.72656,5.26355,3.43655,196.963,3.31612557879,189.998,2023-06-25 06:13:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28063381135,103.746844055,2.72656,5.27656,3.40165,195.163,3.26376570123,186.998,2023-06-25 06:13:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28043688458,103.746836631,2.72656,5.28043,3.39641,194.497,3.24631240871,185.999,2023-06-25 06:13:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28007373944,103.746729251,2.778,5.38308,3.34754,191.878,3.17649923863,182.0,2023-06-25 06:13:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27988183837,103.746706409,2.778,5.48581,3.34754,191.031,3.17649923863,182.0,2023-06-25 06:14:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2797011612,103.746682373,2.88089,5.59561,3.30216,189.397,3.10668606855,177.995,2023-06-25 06:14:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27931433971,103.746663321,2.93233,5.70024,3.23235,185.283,3.05432619099,174.996,2023-06-25 06:14:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27912914893,103.746678184,2.98378,5.78058,3.18872,182.891,3.01941960595,172.996,2023-06-25 06:14:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27874497092,103.746701233,3.03522,5.88988,3.12938,180.189,2.98451302091,170.997,2023-06-25 06:14:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27847983698,103.74671746,3.13811,6.08501,3.12065,179.085,2.94960643587,168.997,2023-06-25 06:14:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27828360757,103.746729059,3.13811,6.0887,3.0997,177.804,2.91469985083,166.998,2023-06-25 06:15:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27788817184,103.746763604,3.241,6.27955,3.05607,175.384,2.84488668075,162.999,2023-06-25 06:15:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27765201011,103.746804854,3.29244,6.35197,3.03513,174.028,2.80998009571,160.999,2023-06-25 06:15:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27723640025,103.746857405,3.34389,6.4777,2.9531,170.849,2.72271363311,155.995,2023-06-25 06:15:38,False
