name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2795022193,103.750720837,1.389,2.69249,5.04575,288.958,4.93928178314,282.997,2023-06-22 15:55:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27953443432,103.75064547,1.389,2.79075,5.04575,288.687,4.93928178314,282.997,2023-06-22 15:55:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27960788635,103.750449903,1.49189,2.88973,5.05796,289.654,4.9043751981,280.997,2023-06-22 15:56:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27963599227,103.750314157,1.54333,2.96307,5.04924,289.148,4.88692190558,279.998,2023-06-22 15:56:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27965989505,103.750225697,1.54333,2.95675,5.04575,288.792,4.85201532054,277.998,2023-06-22 15:56:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27972765965,103.750006869,1.59478,3.04892,5.03178,288.204,4.83456202802,276.998,2023-06-22 15:56:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27976247254,103.749882415,1.64622,3.13556,5.01608,287.312,4.79965544298,274.999,2023-06-22 15:56:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27979340122,103.749773853,1.64622,3.09267,5.01608,287.182,4.79965544298,274.999,2023-06-22 15:56:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27986245192,103.749527683,1.69767,3.23614,4.99339,286.04,4.74729556542,272.0,2023-06-22 15:57:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2798897929,103.749451982,1.74911,3.33277,5.01259,286.955,4.71238898038,270.0,2023-06-22 15:57:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27993360135,103.7493409,1.80056,3.43142,5.0056,286.793,4.66002910282,266.995,2023-06-22 15:57:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27996117374,103.749198748,1.852,3.53256,4.9899,285.642,4.62512251778,264.996,2023-06-22 15:57:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.28004313561,103.748935493,1.90344,3.64501,4.97768,285.148,4.57276264023,261.996,2023-06-22 15:57:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.28006665907,103.748803739,1.90344,3.63312,4.97768,281.731,4.57276264023,261.996,2023-06-22 15:57:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.28007226689,103.74868506,1.95489,3.71371,4.8939,280.251,4.43313630007,253.998,2023-06-22 15:58:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2801166228,103.748406169,1.95489,3.73512,4.82234,276.274,4.36332312999,249.999,2023-06-22 15:58:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.28012201782,103.748266896,1.95489,3.74355,4.78744,274.467,4.32841654495,248.0,2023-06-22 15:58:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.28011220275,103.74813452,1.95489,3.73264,4.72984,270.895,4.27605666739,244.995,2023-06-22 15:58:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.28007998881,103.747848674,1.95489,3.74678,4.61814,264.94,4.17133691227,238.997,2023-06-22 15:58:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.28006027389,103.747728391,1.95489,3.75444,4.60069,263.758,4.15388361975,237.997,2023-06-22 15:58:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.28002819389,103.747589707,1.95489,3.76775,4.5396,260.198,4.10152374219,234.998,2023-06-22 15:59:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.28000299562,103.747442458,1.95489,3.77812,4.52389,259.326,4.04916386463,231.998,2023-06-22 15:59:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27992003766,103.74720019,1.90344,3.69151,4.46106,255.671,3.97935069455,227.999,2023-06-22 15:59:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27988600155,103.747064893,1.90344,3.68291,4.40696,252.808,3.94444410951,226.0,2023-06-22 15:59:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27981715559,103.746934494,1.90344,3.69704,4.34587,249.373,3.89208423195,222.995,2023-06-22 15:59:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27970975077,103.746701081,1.90344,3.6809,4.29351,246.007,3.83972435439,219.996,2023-06-22 15:59:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27963144458,103.746588565,1.90344,3.67736,4.25337,243.977,3.76991118431,215.997,2023-06-22 16:00:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27956717659,103.746509542,1.90344,3.68762,4.21497,241.679,3.73500459927,213.997,2023-06-22 16:00:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27940911735,103.746241277,1.90344,3.69049,4.16261,238.57,3.68264472171,210.998,2023-06-22 16:00:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27931843623,103.746140283,2.00633,3.88171,4.12247,236.23,3.59537825911,205.999,2023-06-22 16:00:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27924808067,103.746026126,2.05778,3.97957,4.10152,235.146,3.56047167407,204.0,2023-06-22 16:00:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27904597128,103.745786891,2.26356,4.27137,4.00379,231.096,3.43829862643,196.996,2023-06-22 16:00:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27890560742,103.745682538,2.21211,4.27845,3.88336,222.606,3.38593874887,193.997,2023-06-22 16:01:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2787971982,103.745618258,2.21211,4.27137,3.88336,218.904,3.38593874887,193.997,2023-06-22 16:01:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27863232967,103.745538853,2.26356,4.36894,3.64774,209.302,3.33357887131,190.997,2023-06-22 16:01:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2783405267,103.745456953,2.26356,4.37775,3.47844,199.722,3.31612557879,189.998,2023-06-22 16:01:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27818173228,103.745407838,2.36644,4.58207,3.43132,196.513,3.31612557879,189.998,2023-06-22 16:01:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27783012886,103.745297211,2.46933,4.86509,3.4383,196.48,3.31612557879,189.998,2023-06-22 16:01:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2776338523,103.745262217,2.57222,5.07369,3.40863,195.101,3.31612557879,189.998,2023-06-22 16:02:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27745350979,103.745215165,2.57222,5.29925,3.40863,194.444,3.31612557879,189.998,2023-06-22 16:02:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2772414352,103.745171194,2.778,5.47133,3.35801,192.308,3.29867228627,188.998,2023-06-22 16:02:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27683984459,103.74508986,2.88089,5.63839,3.34754,191.736,3.31612557879,189.998,2023-06-22 16:02:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27663243024,103.745056419,2.98378,5.83315,3.32311,190.561,3.31612557879,189.998,2023-06-22 16:02:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2764118237,103.745025927,2.98378,6.0209,3.32311,188.915,3.31612557879,189.998,2023-06-22 16:02:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27598571972,103.744972629,3.18956,6.20181,3.27773,187.927,3.35103216383,191.997,2023-06-22 16:03:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27577141097,103.744948358,3.29244,6.39439,3.27075,187.687,3.36848545635,192.997,2023-06-22 16:03:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27551434701,103.744911321,3.39533,6.56781,3.269,187.483,3.40339204139,194.996,2023-06-22 16:03:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27506506059,103.744848284,3.44678,6.66379,3.2882,188.556,3.43829862643,196.996,2023-06-22 16:03:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27477249287,103.744747237,3.54967,6.86089,3.36849,192.934,3.47320521147,198.995,2023-06-22 16:03:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27458195988,103.744717858,3.60111,6.95138,3.3615,192.598,3.50811179651,200.995,2023-06-22 16:03:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27409831515,103.744593048,3.704,7.12837,3.38245,193.885,3.56047167407,204.0,2023-06-22 16:04:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27384656053,103.744525475,3.80689,7.31694,3.38768,194.147,3.59537825911,205.999,2023-06-22 16:04:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27362198433,103.744432533,3.80689,7.3095,3.38768,199.254,3.59537825911,205.999,2023-06-22 16:04:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27333708829,103.744298046,3.85833,7.42887,3.51684,201.328,3.66519142919,209.998,2023-06-22 16:04:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27287105556,103.744039587,3.90978,7.53736,3.61807,207.16,3.68264472171,210.998,2023-06-22 16:04:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27265174568,103.743904052,3.96122,7.64111,3.67566,210.414,3.68264472171,210.998,2023-06-22 16:04:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27239348307,103.74375348,3.96122,7.75876,3.67566,209.905,3.68264472171,210.998,2023-06-22 16:05:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27190774255,103.743498128,4.06411,7.85453,3.63901,208.531,3.68264472171,210.998,2023-06-22 16:05:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27161324368,103.743363615,4.11556,7.95434,3.60934,206.878,3.71755130675,212.997,2023-06-22 16:05:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27133482757,103.74322273,4.21844,8.12855,3.61458,207.178,3.73500459927,213.997,2023-06-22 16:05:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27106706122,103.743085109,4.21844,8.14584,3.61458,207.115,3.73500459927,213.997,2023-06-22 16:05:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27058023041,103.742762052,4.26989,8.28128,3.69312,211.563,3.82227106187,218.996,2023-06-22 16:05:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27034747723,103.742565727,4.32133,8.37474,3.7542,214.981,3.85717764691,220.995,2023-06-22 16:06:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.27012420514,103.742409239,4.32133,8.37474,3.86765,214.981,3.85717764691,220.995,2023-06-22 16:06:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26969660856,103.741974082,4.37278,8.47385,3.85892,221.0,3.83972435439,219.996,2023-06-22 16:06:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26943438192,103.741786498,4.42422,8.57412,3.83449,219.573,3.83972435439,219.996,2023-06-22 16:06:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26920188052,103.741613102,4.42422,8.67094,3.83449,217.898,3.83972435439,219.996,2023-06-22 16:06:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2686776797,103.741224201,4.52711,8.78241,3.78911,217.174,3.87463093943,221.995,2023-06-22 16:06:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26839920223,103.740992077,4.57856,8.88065,3.79958,217.798,3.92699081699,225.0,2023-06-22 16:07:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26816414717,103.740740243,4.57856,8.87222,3.88859,222.78,3.92699081699,225.0,2023-06-22 16:07:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26800763883,103.740567116,4.57856,8.87935,3.93223,225.177,3.92699081699,225.0,2023-06-22 16:07:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26751771777,103.740094881,4.63,8.98931,3.92525,224.825,3.92699081699,225.0,2023-06-22 16:07:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26727316484,103.739863256,4.68144,9.0719,3.92175,224.653,3.92699081699,225.0,2023-06-22 16:07:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26706092824,103.739634446,4.73289,9.18174,3.92525,224.828,3.92699081699,225.0,2023-06-22 16:07:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26660401344,103.739185717,4.78433,9.27817,3.92001,224.576,3.92699081699,225.0,2023-06-22 16:08:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26636411032,103.738941992,4.83578,9.37417,3.93048,225.168,3.92699081699,225.0,2023-06-22 16:08:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26613886209,103.738719045,4.83578,9.47035,3.93048,224.917,3.92699081699,225.0,2023-06-22 16:08:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26563899171,103.738213862,4.88722,9.47059,3.93397,225.416,3.92699081699,225.0,2023-06-22 16:08:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26531459392,103.737909893,4.93867,9.58031,3.92874,225.082,3.92699081699,225.0,2023-06-22 16:08:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26509173351,103.737667834,5.04156,9.75914,3.93223,225.323,3.92699081699,225.0,2023-06-22 16:08:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26462661122,103.737218045,5.093,9.86929,3.93397,225.479,3.92699081699,225.0,2023-06-22 16:09:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26436746453,103.736943328,5.19589,10.0754,3.93397,225.391,3.92699081699,225.0,2023-06-22 16:09:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26414631677,103.736734517,5.35022,10.3647,3.93921,225.76,3.92699081699,225.0,2023-06-22 16:09:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26364163547,103.736206144,5.40167,10.4743,3.93746,225.602,3.92699081699,225.0,2023-06-22 16:09:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26335918716,103.73591602,5.556,10.7499,3.9427,225.879,3.92699081699,225.0,2023-06-22 16:09:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26305623132,103.735623897,5.556,10.8586,3.9427,225.0,3.92699081699,225.0,2023-06-22 16:09:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26255226753,103.735104693,5.71033,11.0648,3.93048,225.214,3.92699081699,225.0,2023-06-22 16:10:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26225607406,103.734809744,5.81322,11.2576,3.93397,225.49,3.92699081699,225.0,2023-06-22 16:10:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26195093157,103.73450202,5.91611,11.4515,3.94444,226.032,3.92699081699,225.0,2023-06-22 16:10:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26165441826,103.734184468,5.96756,11.5606,3.93921,225.749,3.92699081699,225.0,2023-06-22 16:10:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26104713628,103.733565264,6.019,11.657,3.94095,225.811,3.92699081699,225.0,2023-06-22 16:10:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.26075978388,103.733292208,6.019,11.7663,3.94095,225.535,3.92699081699,225.0,2023-06-22 16:10:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26044346759,103.732985967,6.07044,11.7658,3.92699,225.0,3.92699081699,225.0,2023-06-22 16:11:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25983612282,103.732411515,6.07044,11.8662,3.92699,223.473,3.92699081699,225.0,2023-06-22 16:11:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.25955833946,103.732151243,6.17333,11.9614,3.90256,223.683,3.96189740203,227.0,2023-06-22 16:11:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25928671767,103.731863332,6.17333,11.972,3.93048,225.197,3.99680398707,228.999,2023-06-22 16:11:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25867685438,103.731200387,6.17333,11.9795,3.9619,227.038,4.01425727959,229.999,2023-06-22 16:11:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25840423157,103.730860204,6.17333,11.9866,3.9619,228.945,4.01425727959,229.999,2023-06-22 16:11:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25812137794,103.730523497,6.12189,11.8977,4.00553,229.439,4.01425727959,229.999,2023-06-22 16:12:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.25764102241,103.73000089,6.12189,11.8956,3.98459,228.312,4.04916386463,231.998,2023-06-22 16:12:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.25737828886,103.729639832,6.12189,11.8948,4.02822,230.77,4.06661715715,232.998,2023-06-22 16:12:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25715351726,103.729329596,6.12189,11.8969,4.06138,232.568,4.06661715715,232.998,2023-06-22 16:12:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25661577926,103.728627066,6.12189,11.8933,4.05789,232.437,4.06661715715,232.998,2023-06-22 16:12:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25635666714,103.728278899,6.07044,11.7992,4.06836,233.036,4.06661715715,232.998,2023-06-22 16:12:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25609774993,103.72796819,6.07044,11.7836,4.06836,232.979,4.06661715715,232.998,2023-06-22 16:13:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25554905799,103.727285826,6.07044,11.6944,4.06836,232.768,4.06661715715,232.998,2023-06-22 16:13:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25534031054,103.726961541,6.07044,11.7603,4.07185,233.13,4.04916386463,231.998,2023-06-22 16:13:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25510850353,103.726659633,6.07044,11.7875,4.07185,233.111,4.04916386463,231.998,2023-06-22 16:13:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25481375873,103.726265734,6.07044,11.7992,4.07185,233.036,4.04916386463,231.998,2023-06-22 16:13:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25426996243,103.725582572,6.07044,11.808,4.0544,232.357,4.04916386463,231.998,2023-06-22 16:13:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25403778505,103.72527224,6.07044,11.8115,4.05615,232.489,4.04916386463,231.998,2023-06-22 16:14:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2537529755,103.724943019,6.07044,11.7977,4.04742,231.959,4.04916386463,231.998,2023-06-22 16:14:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25327530564,103.724297594,6.07044,11.7653,4.0544,232.316,4.04916386463,231.998,2023-06-22 16:14:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25304725805,103.723987666,6.019,11.6753,4.05964,232.577,4.04916386463,231.998,2023-06-22 16:14:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25278054752,103.723653337,6.019,11.6753,4.05964,232.577,4.04916386463,231.998,2023-06-22 16:14:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.25224550421,103.722953697,6.019,11.6827,4.06313,232.844,4.04916386463,231.998,2023-06-22 16:14:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2519943684,103.722645867,6.07044,11.7843,4.05789,232.506,4.04916386463,231.998,2023-06-22 16:15:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25176094635,103.722353691,6.07044,11.7926,4.05789,232.299,4.04916386463,231.998,2023-06-22 16:15:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25132348639,103.721795275,6.07044,11.7738,4.05265,232.108,4.04916386463,231.998,2023-06-22 16:15:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25101496201,103.721392471,6.07044,11.7807,4.0544,232.374,4.04916386463,231.998,2023-06-22 16:15:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.25078399807,103.721094697,6.07044,11.7381,4.0544,232.333,4.04916386463,231.998,2023-06-22 16:15:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25024935408,103.720400384,6.07044,11.757,4.05789,232.524,4.04916386463,231.998,2023-06-22 16:15:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24998402395,103.720060958,6.07044,11.7725,4.05789,232.581,4.04916386463,231.998,2023-06-22 16:16:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24974873207,103.719757164,6.07044,11.7997,4.05789,232.564,4.04916386463,231.998,2023-06-22 16:16:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2494098223,103.719358873,6.07044,11.8152,4.05789,232.621,4.04916386463,231.998,2023-06-22 16:16:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24901731478,103.718796463,6.07044,11.8188,4.06138,232.753,4.04916386463,231.998,2023-06-22 16:16:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24901731478,103.718796463,6.07044,11.8188,4.06138,232.753,4.04916386463,231.998,2023-06-22 16:16:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24826538638,103.717828498,6.12189,11.9198,4.06487,232.887,4.04916386463,231.998,2023-06-22 16:16:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24799465966,103.717464205,6.17333,12.0091,4.06836,233.093,4.04916386463,231.998,2023-06-22 16:17:01,False
