name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002608,103.776772226,0.0,0.0,3.11018,0.0,3.73500459927,213.997,2023-06-25 11:23:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002565,103.776757225,0.0,0.0,3.11018,0.0,3.73500459927,213.997,2023-06-25 11:24:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779783589,103.776753891,0.0,0.0,3.45401,0.0,3.73500459927,213.997,2023-06-25 11:24:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779783589,103.776753891,0.0,0.0,3.45401,0.0,3.73500459927,213.997,2023-06-25 11:24:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335962,103.776768891,0.0,0.0,3.36499,0.0,3.73500459927,213.997,2023-06-25 11:24:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335962,103.776768891,0.0,0.0,3.36499,0.0,3.73500459927,213.997,2023-06-25 11:24:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335894,103.776772226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:24:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335861,103.776772225,0.0,0.0,3.46971,0.0,3.73500459927,213.997,2023-06-25 11:25:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335861,103.776772225,0.0,0.0,3.46971,0.0,3.73500459927,213.997,2023-06-25 11:25:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002554,103.776768892,0.0,0.0,3.22188,0.0,3.73500459927,213.997,2023-06-25 11:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002528,103.776775561,0.0,0.0,3.26377,0.0,3.73500459927,213.997,2023-06-25 11:25:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002528,103.776775561,0.0,0.0,3.26377,0.0,3.73500459927,213.997,2023-06-25 11:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779483594,103.776775561,0.0,0.0,3.17999,0.0,3.73500459927,213.997,2023-06-25 11:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502544,103.776775562,0.0,0.0,3.20966,0.0,3.73500459927,213.997,2023-06-25 11:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335957,103.776775562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:26:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794002566,103.776777224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:26:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835877,103.776780559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 11:26:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779400258,103.776782226,0.0,0.0,3.22711,0.0,3.73500459927,213.997,2023-06-25 11:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169268,103.776778892,0.0,0.0,3.30565,0.0,3.73500459927,213.997,2023-06-25 11:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835863,103.776775562,0.0,0.0,3.30565,0.0,3.73500459927,213.997,2023-06-25 11:27:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502568,103.776772227,0.0,0.0,3.30216,0.0,3.73500459927,213.997,2023-06-25 11:27:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835877,103.776768893,0.0,0.0,3.32485,0.0,3.73500459927,213.997,2023-06-25 11:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502581,103.776765559,0.0,0.0,3.20442,0.0,3.73500459927,213.997,2023-06-25 11:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169281,103.776760562,0.0,0.0,3.3615,0.0,3.73500459927,213.997,2023-06-25 11:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002579,103.776758895,0.0,0.0,3.30565,0.0,3.73500459927,213.997,2023-06-25 11:27:50,True
