name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2774000258,103.75514389,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:37:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739669251,103.755132229,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:37:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169216,103.755127227,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740169216,103.755127227,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739835881,103.755113889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739335904,103.755115557,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739335904,103.755115557,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773966922,103.755123893,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:38:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740335896,103.755152226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740335896,103.755152226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739835956,103.755163897,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740002562,103.75516889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740002556,103.755167222,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773983595,103.75516223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:39:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773983595,103.75516223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169229,103.755160562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169229,103.755160562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774016926,103.75516889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740169279,103.755173891,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740335879,103.755177226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:40:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740335879,103.755177226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2774083596,103.755173891,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742169237,103.755180559,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742502535,103.755183894,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742502535,103.755183894,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742669226,103.755182226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:41:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742669226,103.755182226,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742335935,103.755180559,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742835943,103.755187228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27743002549,103.755192229,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27743002549,103.755192229,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742835876,103.755198889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:42:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741835861,103.755215562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774116921,103.755223889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740335935,103.755222223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738669263,103.755215563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738669263,103.755215563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737502592,103.755213896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:43:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736002618,103.755207228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736502619,103.755212229,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736502619,103.755212229,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773516922,103.755202227,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734502563,103.755208896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27735335936,103.755207228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:44:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27735335936,103.755207228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734502552,103.755235562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734502552,103.755235562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734502563,103.755208896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740002616,103.755123893,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742835897,103.755115556,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:45:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742835897,103.755115556,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743335875,103.755113897,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742502618,103.755117223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743002547,103.755132228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774283593,103.755153892,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739502629,103.755182227,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:46:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739502629,103.755182227,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739502605,103.75520556,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773916921,103.755235561,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773916921,103.755235561,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738502572,103.755247222,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737502581,103.755240563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:47:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737669266,103.755237228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737669266,103.755237228,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737835939,103.755230559,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739502525,103.755213896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739502525,103.755213896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740502547,103.75519889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:48:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2774533595,103.755152224,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27744502545,103.755115564,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27744502545,103.755115564,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774216923,103.755148891,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741669229,103.755173891,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741669229,103.755173891,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:49:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739502554,103.75516223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737502597,103.755185563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737502597,103.755185563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737669222,103.755195557,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.277411693,103.755158895,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169266,103.755140556,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:50:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169266,103.755140556,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737835929,103.755108889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737835929,103.755108889,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27735502546,103.755123894,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27733335897,103.755148894,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27733335903,103.755150562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:51:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27733335903,103.755150562,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:52:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27733335922,103.755155563,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:52:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734335932,103.755167224,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:52:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734335932,103.755167224,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:52:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734835921,103.755168892,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:52:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737169244,103.755167223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:52:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737169244,103.755167223,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:53:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27736335944,103.755158896,0.0,0.0,0.581195,0.0,5.2534410485,300.998,2023-06-22 11:53:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734669284,103.755155563,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:53:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734669284,103.755155563,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:53:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734502525,103.755168892,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:53:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734169283,103.755180562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:53:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27733835907,103.755215556,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27733835907,103.755215556,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734002623,103.755220558,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734169205,103.75521889,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734169205,103.75521889,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734335896,103.755217223,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:54:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27734335896,103.755217223,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737169294,103.755210562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737169294,103.755210562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737502561,103.75520556,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740002624,103.755185562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774066925,103.755170557,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:55:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774066925,103.755170557,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741169202,103.755162229,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741835896,103.755165563,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741835896,103.755165563,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742002581,103.755162229,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742002569,103.755158894,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:56:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742002569,103.755158894,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742502571,103.755163896,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743002573,103.755168889,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743335889,103.755177224,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743335889,103.755177224,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27744169269,103.755207225,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:57:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27744169269,103.755207225,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27744502616,103.755223897,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740835894,103.755215562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740335898,103.755212228,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740335898,103.755212228,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2774050259,103.755210561,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:58:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740835882,103.755212228,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740835882,103.755212228,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741335877,103.755215562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741002592,103.755215562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741002592,103.755215562,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.277406693,103.755213895,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 11:59:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741669261,103.755212228,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 12:00:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741335963,103.755208893,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 12:00:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741335963,103.755208893,0.0,0.0,0.581195,0.0,5.23598775598,299.998,2023-06-22 12:00:23,True
