name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27105835905,103.785320558,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-06-15 10:48:35,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110835913,103.785453893,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:48:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115669253,103.785533891,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:48:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115669253,103.785533891,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:49:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119835904,103.785567226,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:49:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115835924,103.785567227,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:49:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115169236,103.785520558,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:49:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113835925,103.785453893,0.0,0.0,4.73333,0.0,0.523598775598,29.9982,2023-06-15 10:49:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118335916,103.785420561,0.0,0.0,4.13294,0.0,0.523598775598,29.9982,2023-06-15 10:49:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118335916,103.785420561,0.0,0.0,4.13294,0.0,0.523598775598,29.9982,2023-06-15 10:50:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27117835912,103.78550056,0.0,0.0,4.13294,0.0,0.523598775598,29.9982,2023-06-15 10:50:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119169256,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:50:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119169256,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:50:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116669249,103.785567226,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:50:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710816924,103.785420559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:50:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710816924,103.785420559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119002586,103.785613894,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711983591,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711983591,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27124502573,103.785613893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27123835912,103.785567225,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:51:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27123835912,103.785567225,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116169258,103.785520558,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:52:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118669259,103.785520557,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118169233,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118169233,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:53:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118169233,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118169233,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118169233,103.785580559,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:54:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:55:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:56:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27115502575,103.785487227,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:57:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:58:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 10:59:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 11:00:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 11:00:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113335924,103.785633893,0.0,0.0,4.07534,0.0,0.523598775598,29.9982,2023-06-15 11:00:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:00:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:00:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:00:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:01:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:45,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:02:55,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:03:05,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:03:15,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27116335906,103.78550056,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:03:25,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27109835919,103.785487224,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:03:35,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27109835919,103.785487224,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:03:45,True
