name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25648835863,103.786582224,52.6277,0.0,6.28319,0.0,3.66519142919,209.998,2023-06-08 02:00:44,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564883596,103.786667225,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:00:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835948,103.786675561,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835948,103.786675561,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655002615,103.786638894,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655002615,103.786638894,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25657835869,103.786613894,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335885,103.786587224,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:01:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335885,103.786587224,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335885,103.786587224,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649335858,103.786632227,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649335858,103.786632227,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335912,103.786622228,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335912,103.786622228,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:02:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25657335959,103.786598894,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25663502556,103.786592228,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25662502621,103.786605557,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335897,103.786592226,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335897,103.786592226,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25648835883,103.786635561,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:03:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25648502597,103.786635561,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644502555,103.786610559,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646502634,103.786578895,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646502634,103.786578895,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655002623,103.786597228,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658502551,103.786613894,0.0,0.0,1.8326,0.0,3.66519142919,209.998,2023-06-08 02:04:54,True
