name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27720575386,103.777815515,0.514444,0.987542,2.19911,126.193,2.12930168743,121.998,2023-06-11 00:40:53,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27717339944,103.777909564,0.514444,1.18686,2.19911,121.608,2.12930168743,121.998,2023-06-11 00:41:03,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27714143025,103.777962503,0.720222,1.37451,2.07694,118.74,2.18166156499,124.997,2023-06-11 00:41:13,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27711984034,103.778010252,0.823111,1.59087,2.04204,116.878,2.21656815003,126.996,2023-06-11 00:41:23,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27705150603,103.778118429,0.926,1.78262,2.00713,115.168,2.25147473507,128.996,2023-06-11 00:41:33,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27702963156,103.778175439,1.02889,1.9908,2.02458,116.065,2.28638132011,130.995,2023-06-11 00:41:43,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27696778074,103.778281015,1.13178,2.18213,2.02458,115.88,2.32128790515,132.995,2023-06-11 00:41:53,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27691157959,103.778372844,1.23467,2.39101,2.05949,117.607,2.37364778271,136.0,2023-06-11 00:42:03,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27683182887,103.778507916,1.28611,2.48842,2.07694,118.968,2.40855436775,137.999,2023-06-11 00:42:13,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27676692484,103.778587075,1.28611,2.69361,2.07694,120.822,2.40855436775,137.999,2023-06-11 00:42:23,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27671118088,103.778684306,1.49189,2.89084,2.1293,122.087,2.49582083035,142.998,2023-06-11 00:42:33,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27655659274,103.778822004,1.54333,2.92747,2.16421,123.901,2.54818070791,145.997,2023-06-11 00:42:43,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27648767,103.778890808,1.59478,3.02466,2.21657,127.164,2.61799387799,149.996,2023-06-11 00:42:53,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2763494907,103.779053295,1.69767,3.22098,2.25147,128.876,2.67035375555,152.996,2023-06-11 00:43:03,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27625624597,103.779138816,1.74911,3.31737,2.32129,131.912,2.74016692563,156.995,2023-06-11 00:43:13,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27608535637,103.779263611,1.80056,3.41774,2.42601,139.151,2.82743338823,161.999,2023-06-11 00:43:23,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27597214722,103.779335317,1.80056,3.41343,2.53073,142.869,2.86233997327,163.998,2023-06-11 00:43:33,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27587412696,103.779388644,1.80056,3.41282,2.56563,146.853,2.86233997327,163.998,2023-06-11 00:43:43,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27566219839,103.779481368,1.80056,3.41658,2.68781,154.018,2.87979326579,164.998,2023-06-11 00:43:53,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2755538337,103.779523494,1.852,3.51986,2.74017,157.258,2.91469985083,166.998,2023-06-11 00:44:03,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27532451036,103.779608212,1.90344,3.61743,2.77507,159.228,2.93215314335,167.997,2023-06-11 00:44:13,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2752024774,103.779625322,1.95489,3.71905,2.80998,161.092,2.94960643587,168.997,2023-06-11 00:44:23,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2750851662,103.779646819,2.00633,3.81751,2.82743,162.211,2.96705972839,169.997,2023-06-11 00:44:33,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27481283497,103.779738961,2.05778,3.91968,2.86234,164.172,2.96705972839,169.997,2023-06-11 00:44:43,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27471973243,103.779777604,2.10922,4.02164,2.84489,163.142,3.00196631343,171.996,2023-06-11 00:44:53,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27442496492,103.779872168,2.21211,4.24319,2.84489,163.225,3.03687289847,173.996,2023-06-11 00:45:03,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27429822794,103.779907938,2.26356,4.33373,2.82743,161.971,3.07177948351,175.995,2023-06-11 00:45:13,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27401981995,103.780000089,2.26356,4.34748,2.84489,163.104,3.12413936107,178.995,2023-06-11 00:45:23,False
