name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:11:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:12:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:13:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27277169235,103.762795562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:14:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:15:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:16:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466923,103.762802223,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:17:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:21,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:18:51,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:19:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:11,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.27274335905,103.762790562,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:20:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:02,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:12,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:22,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:32,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:42,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:21:52,True
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2727466924,103.762788894,0.0,0.0,5.03178,0.0,5.23598775598,299.998,2023-06-17 20:22:02,True
