name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25726699676,103.95814859,6.43056,12.5071,4.15214,237.891,4.18879020479,239.996,2023-06-18 05:04:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25709413292,103.957838959,6.43056,12.5046,4.15214,238.929,4.18879020479,239.996,2023-06-18 05:04:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25663069063,103.957096119,6.43056,12.5053,4.16086,238.41,4.18879020479,239.996,2023-06-18 05:04:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25641746404,103.956751344,6.43056,12.5053,4.16086,238.41,4.18879020479,239.996,2023-06-18 05:05:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25602570881,103.956099465,6.43056,12.5016,4.16436,238.608,4.18879020479,239.996,2023-06-18 05:05:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25581241928,103.955751452,6.43056,12.5016,4.16436,238.608,4.18879020479,239.996,2023-06-18 05:05:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25556212606,103.955349526,6.43056,12.5081,4.1661,238.731,4.18879020479,239.996,2023-06-18 05:05:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25519591128,103.954734178,6.43056,12.5046,4.17134,238.929,4.18879020479,239.996,2023-06-18 05:05:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25486244956,103.954205288,6.43056,12.5092,4.15563,238.212,4.18879020479,239.996,2023-06-18 05:05:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25449050039,103.953593178,6.482,12.5781,4.1661,238.717,4.18879020479,239.996,2023-06-18 05:06:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25427905735,103.953246491,6.482,12.5781,4.1661,238.717,4.18879020479,239.996,2023-06-18 05:06:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2538501556,103.952554441,6.482,12.5847,4.16785,238.839,4.18879020479,239.996,2023-06-18 05:06:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25369171006,103.952295511,6.482,12.5813,4.16959,239.036,4.18879020479,239.996,2023-06-18 05:06:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25339137974,103.951796957,6.482,12.5847,4.16959,238.839,4.18879020479,239.996,2023-06-18 05:06:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25296587364,103.951097257,6.482,12.5947,4.16785,238.763,4.18879020479,239.996,2023-06-18 05:06:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.252740017,103.950748972,6.482,12.5895,4.15388,238.126,4.18879020479,239.996,2023-06-18 05:07:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25227311566,103.949985443,6.482,12.5813,4.17308,239.036,4.20624349731,240.996,2023-06-18 05:07:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25206138189,103.94963501,6.482,12.5813,4.17308,239.036,4.20624349731,240.996,2023-06-18 05:07:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25190434916,103.949374484,6.482,12.5913,4.17308,238.96,4.20624349731,240.996,2023-06-18 05:07:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25143332923,103.948562291,6.482,12.578,4.17657,239.234,4.20624349731,240.996,2023-06-18 05:07:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25125387535,103.948262269,6.482,12.578,4.17657,239.234,4.20624349731,240.996,2023-06-18 05:07:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25081362182,103.947495179,6.482,12.5616,4.19926,240.42,4.20624349731,240.996,2023-06-18 05:08:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25061021505,103.947139464,6.482,12.5785,4.19926,240.464,4.20624349731,240.996,2023-06-18 05:08:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.25040484858,103.946787013,6.482,12.5736,4.19926,240.145,4.20624349731,240.996,2023-06-18 05:08:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24996275435,103.946017792,6.482,12.5789,4.1853,239.75,4.20624349731,240.996,2023-06-18 05:08:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24975511914,103.94566334,6.482,12.5957,4.1853,239.794,4.20624349731,240.996,2023-06-18 05:08:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24931814865,103.944907404,6.482,12.593,4.18879,239.992,4.20624349731,240.996,2023-06-18 05:08:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24916867597,103.944628855,6.482,12.5977,4.19577,240.31,4.20624349731,240.996,2023-06-18 05:09:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24895622958,103.944272289,6.482,12.5985,4.18006,239.597,4.22369678983,241.996,2023-06-18 05:09:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24855094998,103.943548452,6.53344,12.6933,4.21148,241.158,4.24115008235,242.996,2023-06-18 05:09:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2483523815,103.943186438,6.53344,12.6933,4.21148,241.158,4.24115008235,242.996,2023-06-18 05:09:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24793069659,103.942404012,6.53344,12.7119,4.23242,242.299,4.25860337487,243.995,2023-06-18 05:09:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24771074511,103.941985892,6.53344,12.7119,4.23242,242.299,4.25860337487,243.995,2023-06-18 05:09:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24757208899,103.941698868,6.53344,12.7194,4.23766,242.613,4.27605666739,244.995,2023-06-18 05:10:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24719093245,103.940908521,6.53344,12.7186,4.29176,243.983,4.27605666739,244.995,2023-06-18 05:10:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24702489521,103.940510742,6.53344,12.7171,4.29176,245.433,4.27605666739,244.995,2023-06-18 05:10:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24665029633,103.939705066,6.53344,12.7122,4.27431,244.65,4.27605666739,244.995,2023-06-18 05:10:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2464354948,103.939306136,6.53344,12.7465,4.27431,244.529,4.27605666739,244.995,2023-06-18 05:10:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24633960897,103.93899035,6.53344,12.7144,4.30049,246.1,4.27605666739,244.995,2023-06-18 05:10:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24595508265,103.938122883,6.53344,12.7382,4.29351,245.86,4.27605666739,244.995,2023-06-18 05:11:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24577189019,103.937702106,6.53344,12.7343,4.29351,246.331,4.27605666739,244.995,2023-06-18 05:11:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24544574867,103.936997692,6.53344,12.7348,4.28304,245.469,4.27605666739,244.995,2023-06-18 05:11:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2452741416,103.936624702,6.53344,12.7348,4.28304,245.469,4.27605666739,244.995,2023-06-18 05:11:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24492048356,103.935819107,6.53344,12.7187,4.28653,245.629,4.27605666739,244.995,2023-06-18 05:11:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24475066036,103.935444721,6.53344,12.7187,4.28653,245.629,4.27605666739,244.995,2023-06-18 05:11:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24456450701,103.935011598,6.53344,12.7243,4.297,246.215,4.27605666739,244.995,2023-06-18 05:12:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24430332178,103.934443194,6.53344,12.7187,4.28478,245.629,4.27605666739,244.995,2023-06-18 05:12:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24413561558,103.934074241,6.53344,12.701,4.28478,245.592,4.27605666739,244.995,2023-06-18 05:12:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24375454447,103.933227668,6.53344,12.6868,4.29176,245.948,4.27605666739,244.995,2023-06-18 05:12:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24355226321,103.932822492,6.53344,12.6691,4.29176,245.913,4.27605666739,244.995,2023-06-18 05:12:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24340464139,103.932479951,6.53344,12.6672,4.29176,245.716,4.27605666739,244.995,2023-06-18 05:12:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24300442598,103.9315972,6.53344,12.6731,4.30049,246.305,4.27605666739,244.995,2023-06-18 05:13:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24286206043,103.93127485,6.53344,12.6909,4.30049,246.34,4.27605666739,244.995,2023-06-18 05:13:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24249043365,103.930434832,6.53344,12.6987,4.30573,246.26,4.27605666739,244.995,2023-06-18 05:13:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24232310029,103.930056131,6.53344,12.6987,4.29875,246.26,4.27605666739,244.995,2023-06-18 05:13:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24215619493,103.929686661,6.53344,12.6967,4.29351,246.064,4.27605666739,244.995,2023-06-18 05:13:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24182991982,103.928942947,6.53344,12.7009,4.30049,246.456,4.27605666739,244.995,2023-06-18 05:13:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24167382884,103.92856851,6.53344,12.6982,4.31096,246.928,4.27605666739,244.995,2023-06-18 05:14:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24134976812,103.927818637,6.53344,12.7188,4.30049,246.491,4.25860337487,243.995,2023-06-18 05:14:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24116054218,103.927387147,6.53344,12.7009,4.30049,246.456,4.25860337487,243.995,2023-06-18 05:14:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24099383972,103.927011789,6.53344,12.6276,4.30049,246.118,4.25860337487,243.995,2023-06-18 05:14:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24066394524,103.926260854,6.482,12.6276,4.29526,246.118,4.25860337487,243.995,2023-06-18 05:14:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24049728004,103.925889094,6.482,12.6276,4.29526,246.118,4.25860337487,243.995,2023-06-18 05:14:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.24012986056,103.925097321,6.53344,12.701,4.28478,245.592,4.25860337487,243.995,2023-06-18 05:15:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23993562638,103.924672956,6.53344,12.6833,4.28478,245.556,4.25860337487,243.995,2023-06-18 05:15:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23983739134,103.924446699,6.482,12.5884,4.28653,245.651,4.25860337487,243.995,2023-06-18 05:15:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23945419852,103.923636903,6.53344,12.656,4.28129,245.403,4.25860337487,243.995,2023-06-18 05:15:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2392754496,103.923242658,6.53344,12.6553,4.29875,246.27,4.25860337487,243.995,2023-06-18 05:15:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23889183746,103.922411812,6.53344,12.6495,4.28827,245.68,4.27605666739,244.995,2023-06-18 05:15:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23872142934,103.922037218,6.53344,12.6495,4.28827,245.68,4.27605666739,244.995,2023-06-18 05:16:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23858503508,103.921710903,6.482,12.5607,4.30224,246.371,4.27605666739,244.995,2023-06-18 05:16:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23823258405,103.920916604,6.482,12.5763,4.29875,246.208,4.29350995991,245.995,2023-06-18 05:16:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23804035249,103.920464016,6.482,12.5833,4.30922,246.801,4.29350995991,245.995,2023-06-18 05:16:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23776541464,103.91974967,6.482,12.6121,4.3354,248.1,4.29350995991,245.995,2023-06-18 05:16:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23761380451,103.919369597,6.482,12.6121,4.3354,248.1,4.29350995991,245.995,2023-06-18 05:16:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23744943817,103.918942843,6.482,12.6085,4.34063,248.379,4.29350995991,245.995,2023-06-18 05:17:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23713691983,103.918190998,6.482,12.5979,4.32667,247.788,4.29350995991,245.995,2023-06-18 05:17:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23695276369,103.917764366,6.43056,12.508,4.32318,247.62,4.29350995991,245.995,2023-06-18 05:17:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23665354812,103.916996951,6.482,12.5801,4.34412,248.708,4.31096325243,246.995,2023-06-18 05:17:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23650700695,103.91661733,6.482,12.5801,4.34412,248.708,4.31096325243,246.995,2023-06-18 05:17:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23628277619,103.915949189,6.482,12.5685,4.37205,250.108,4.29350995991,245.995,2023-06-18 05:17:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23613879729,103.915519667,6.482,12.5619,4.37205,250.191,4.29350995991,245.995,2023-06-18 05:18:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23597101437,103.915103938,6.43056,12.4768,4.34936,249.193,4.29350995991,245.995,2023-06-18 05:18:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23571026992,103.914381784,6.43056,12.4656,4.36332,249.841,4.29350995991,245.995,2023-06-18 05:18:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23556829865,103.914006437,6.43056,12.4771,4.36507,249.956,4.29350995991,245.995,2023-06-18 05:18:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23526461005,103.91318244,6.43056,12.4949,4.34936,249.225,4.29350995991,245.995,2023-06-18 05:18:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23511842166,103.912799402,6.43056,12.4949,4.34936,249.225,4.29350995991,245.995,2023-06-18 05:18:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23496571298,103.9124262,6.43056,12.5509,4.33714,248.561,4.29350995991,245.995,2023-06-18 05:19:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23471391185,103.91171315,6.43056,12.5619,4.36856,250.191,4.29350995991,245.995,2023-06-18 05:19:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23456511266,103.911269809,6.43056,12.5221,4.38078,250.974,4.29350995991,245.995,2023-06-18 05:19:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23428913799,103.910499008,6.37911,12.4064,4.37205,250.6,4.29350995991,245.995,2023-06-18 05:19:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23413851012,103.910069311,6.37911,12.4064,4.37205,250.6,4.29350995991,245.995,2023-06-18 05:19:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23401054786,103.909677034,6.43056,12.4969,4.38601,251.311,4.29350995991,245.995,2023-06-18 05:19:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23377155858,103.908961577,6.43056,12.5153,4.38776,251.34,4.29350995991,245.995,2023-06-18 05:20:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23361138113,103.908534626,6.37911,12.4312,4.37205,250.545,4.29350995991,245.995,2023-06-18 05:20:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23329609609,103.907750598,6.43056,12.4324,4.34238,250.262,4.29350995991,245.995,2023-06-18 05:20:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23313801166,103.907318449,6.43056,12.4324,4.34238,250.262,4.29350995991,245.995,2023-06-18 05:20:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23301777772,103.90698118,6.43056,12.5187,4.36681,250.215,4.29350995991,245.995,2023-06-18 05:20:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23269806892,103.90613111,6.37911,12.4426,4.35285,249.612,4.29350995991,245.995,2023-06-18 05:20:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23256993374,103.905743765,6.37911,12.4442,4.36856,250.376,4.29350995991,245.995,2023-06-18 05:21:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23232522807,103.90508515,6.37911,12.409,4.34238,250.032,4.29350995991,245.995,2023-06-18 05:21:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23218983048,103.904716977,6.37911,12.3908,4.34238,250.002,4.29350995991,245.995,2023-06-18 05:21:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23207163724,103.904335147,6.37911,12.3802,4.38601,251.224,4.29350995991,245.995,2023-06-18 05:21:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2317875326,103.90358997,6.37911,12.3561,4.35634,249.655,4.29350995991,245.995,2023-06-18 05:21:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23163127556,103.903160743,6.37911,12.3676,4.35983,249.771,4.29350995991,245.995,2023-06-18 05:21:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23133017924,103.902373864,6.32767,12.3129,4.35809,249.677,4.29350995991,245.995,2023-06-18 05:22:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23121089597,103.902051697,6.32767,12.3312,4.35809,249.708,4.29350995991,245.995,2023-06-18 05:22:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23107839305,103.90165635,6.32767,12.4128,4.35809,250.515,4.29350995991,244.995,2023-06-18 05:22:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23074637937,103.90083582,6.37911,12.4362,4.34238,248.93,4.27605666739,244.995,2023-06-18 05:22:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23056306624,103.900393659,6.37911,12.4432,4.34238,248.847,4.25860337487,243.995,2023-06-18 05:22:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23027052973,103.899695471,6.32767,12.342,4.3354,247.595,4.24115008235,241.996,2023-06-18 05:22:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23009459709,103.899274843,6.32767,12.342,4.3162,247.595,4.22369678983,241.996,2023-06-18 05:23:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22980795872,103.898637441,6.32767,12.3138,4.28827,246.065,4.20624349731,240.996,2023-06-18 05:23:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22964758179,103.898278987,6.32767,12.2881,4.28827,246.111,4.20624349731,240.996,2023-06-18 05:23:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22941710234,103.897850474,6.32767,12.2662,4.24115,243.76,4.20624349731,240.996,2023-06-18 05:23:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22904156709,103.897029953,6.32767,12.2541,4.27431,245.142,4.20624349731,240.996,2023-06-18 05:23:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22887707334,103.896729947,6.32767,12.2227,4.24813,243.761,4.20624349731,240.996,2023-06-18 05:23:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22847934262,103.895971204,6.27622,12.1182,4.23417,243.517,4.20624349731,240.996,2023-06-18 05:24:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22829759257,103.895615956,6.27622,12.1443,4.24639,243.476,4.20624349731,240.996,2023-06-18 05:24:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22808743973,103.895262919,6.27622,12.2543,4.24639,241.687,4.20624349731,240.996,2023-06-18 05:24:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22773628944,103.894615702,6.27622,12.1651,4.22195,242.084,4.22369678983,241.996,2023-06-18 05:24:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2275823591,103.894256533,6.27622,12.1541,4.26384,244.214,4.22369678983,241.996,2023-06-18 05:24:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22719653614,103.893560854,6.27622,12.156,4.22544,242.165,4.22369678983,241.996,2023-06-18 05:24:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22698144683,103.89316233,6.27622,12.156,4.22544,242.165,4.22369678983,241.996,2023-06-18 05:25:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22680491172,103.892793807,6.32767,12.2488,4.24464,243.11,4.24115008235,242.996,2023-06-18 05:25:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2264655381,103.892131977,6.32767,12.1878,4.27955,243.271,4.25860337487,243.995,2023-06-18 05:25:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22630192823,103.891750292,6.32767,12.287,4.27955,244.813,4.25860337487,243.995,2023-06-18 05:25:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22594344388,103.891002822,6.32767,12.2881,4.28129,245.016,4.27605666739,244.995,2023-06-18 05:25:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22572945928,103.890529258,6.37911,12.3953,4.28827,245.445,4.27605666739,244.995,2023-06-18 05:25:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22558753437,103.890214669,6.37911,12.3953,4.28827,245.445,4.27605666739,244.995,2023-06-18 05:26:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22519926156,103.889381462,6.37911,12.3085,4.30922,245.459,4.29350995991,245.995,2023-06-18 05:26:10,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22504025727,103.888981421,6.37911,12.4072,4.30922,246.648,4.29350995991,245.995,2023-06-18 05:26:20,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22474478545,103.888289022,6.43056,12.494,4.33016,246.626,4.31096325243,246.995,2023-06-18 05:26:30,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22456008185,103.887812897,6.43056,12.4933,4.33016,247.785,4.31096325243,246.995,2023-06-18 05:26:40,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22445878704,103.887481838,6.43056,12.5108,4.36332,249.538,4.31096325243,246.995,2023-06-18 05:26:50,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22417947766,103.886727149,6.43056,12.5176,4.35983,249.454,4.31096325243,246.995,2023-06-18 05:27:00,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22399040215,103.886247169,6.43056,12.6065,4.35983,249.134,4.31096325243,246.995,2023-06-18 05:27:10,False
