name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26101095518,103.775753871,1.389,2.67799,4.95848,283.431,1.65806278939,94.9988,2023-06-16 22:10:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26106979478,103.775606042,1.33756,2.58246,5.07193,289.799,1.76278254451,100.997,2023-06-16 22:11:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26109913243,103.77552599,1.33756,2.58246,5.07193,289.799,1.76278254451,100.997,2023-06-16 22:11:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26118288889,103.775375922,1.33756,2.59057,5.1941,296.757,1.85004900711,105.996,2023-06-16 22:11:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26122538321,103.77530374,1.33756,2.59429,5.1941,299.638,1.85004900711,108.995,2023-06-16 22:11:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26126837483,103.77523047,1.33756,2.60395,5.24821,300.01,1.90240888467,108.995,2023-06-16 22:11:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26136879674,103.775102479,1.28611,2.49979,5.37212,306.781,2.02458193231,115.999,2023-06-16 22:11:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2614317086,103.775023584,1.28611,2.40173,5.37212,309.746,2.02458193231,119.998,2023-06-16 22:12:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26148365205,103.774963467,1.23467,2.41201,5.43496,310.752,2.11184839491,120.998,2023-06-16 22:12:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26159499447,103.774859694,1.23467,2.40731,5.55189,317.291,2.18166156499,124.997,2023-06-16 22:12:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26167306908,103.774794759,1.23467,2.41671,5.60949,320.548,2.23402144255,127.996,2023-06-16 22:12:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26179994361,103.774708307,1.23467,2.31391,5.65487,324.574,2.26892802759,129.996,2023-06-16 22:12:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2618556242,103.774675084,1.18322,2.2967,5.76831,326.041,2.35619449019,135.0,2023-06-16 22:12:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26193518488,103.774634297,1.18322,2.30032,5.76831,329.534,2.35619449019,135.0,2023-06-16 22:13:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26207363692,103.774585733,1.02889,1.98624,5.95681,339.969,2.47836753783,141.998,2023-06-16 22:13:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2621340788,103.774568726,1.02889,1.78686,5.95681,345.51,2.47836753783,141.998,2023-06-16 22:13:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26224343608,103.774552393,0.771667,1.49006,6.14879,352.504,2.58308729295,147.997,2023-06-16 22:13:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26228193292,103.774555402,0.668778,1.28294,0.0174533,0.0,2.63544717051,147.997,2023-06-16 22:13:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26232910158,103.774556173,0.617333,1.18575,0.015708,0.0,2.65290046303,151.996,2023-06-16 22:13:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26239129147,103.774563779,0.617333,0.684774,0.015708,6.5198,2.65290046303,151.996,2023-06-16 22:14:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26241715652,103.774566893,0.360111,0.684774,0.120428,6.5198,2.72271363311,155.995,2023-06-16 22:14:16,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26244336005,103.774583126,0.257222,0.496727,0.535816,30.5792,2.79252680319,159.999,2023-06-16 22:14:26,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26245013531,103.774592137,0.257222,0.391191,0.535816,63.4349,2.79252680319,159.999,2023-06-16 22:14:36,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26245723913,103.774605141,0.205778,0.391191,1.07338,63.4349,2.82743338823,161.999,2023-06-16 22:14:46,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26244607881,103.774639275,0.308667,0.577947,1.93208,109.654,2.89724655831,165.998,2023-06-16 22:14:56,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26243917186,103.77465743,0.308667,0.577947,1.93208,109.654,2.89724655831,165.998,2023-06-16 22:15:06,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26241935536,103.774671768,0.360111,0.692183,2.23228,128.157,2.93215314335,167.997,2023-06-16 22:15:16,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26236568688,103.774719013,0.514444,0.980631,2.45044,140.631,2.98451302091,170.997,2023-06-16 22:15:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26234059336,103.774739643,0.617333,0.980631,2.51502,140.631,3.01941960595,172.996,2023-06-16 22:15:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26224120342,103.774792417,0.771667,1.48777,2.6337,151.091,3.03687289847,173.996,2023-06-16 22:15:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2621985192,103.774816022,0.823111,1.48777,2.68606,151.091,3.07177948351,175.995,2023-06-16 22:15:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26214151065,103.774843094,0.823111,1.58217,2.68606,153.75,3.07177948351,175.995,2023-06-16 22:16:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26200715265,103.774882619,0.977444,1.89073,2.87805,165.107,3.12413936107,178.995,2023-06-16 22:16:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2619416618,103.774899565,1.08033,2.08862,2.88677,165.446,3.12413936107,178.995,2023-06-16 22:16:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26187547878,103.774916695,1.08033,2.08862,2.88677,165.446,3.12413936107,178.995,2023-06-16 22:16:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2617052807,103.774936935,1.28611,2.4907,3.00371,172.376,3.15904594611,181.0,2023-06-16 22:16:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26159858214,103.774947537,1.389,2.69438,3.0456,174.618,3.15904594611,181.0,2023-06-16 22:16:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26141577867,103.774955185,1.54333,2.96237,3.07003,175.861,3.17649923863,182.0,2023-06-16 22:17:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26135636354,103.774955503,1.64622,3.15287,3.09098,177.173,3.17649923863,182.0,2023-06-16 22:17:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26123941182,103.774961666,1.64622,3.15287,3.09098,177.173,3.17649923863,182.0,2023-06-16 22:17:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26097836118,103.774965157,1.95489,3.73264,3.12414,179.105,3.17649923863,182.0,2023-06-16 22:17:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26085671751,103.774967354,1.95489,3.73264,3.12414,179.105,3.17649923863,182.0,2023-06-16 22:17:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26073006008,103.774965375,2.16067,4.12095,3.14508,180.0,3.17649923863,182.0,2023-06-16 22:17:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26044639642,103.77496705,2.41789,4.62651,3.15032,180.481,3.17649923863,182.0,2023-06-16 22:18:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26027149871,103.774965801,2.57222,4.64595,3.14683,180.479,3.17649923863,182.0,2023-06-16 22:18:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26005719957,103.77496507,2.57222,4.97628,3.14683,180.224,3.17649923863,182.0,2023-06-16 22:18:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25972467604,103.774958498,2.82944,5.48219,3.1573,180.813,3.17649923863,182.0,2023-06-16 22:18:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25953380857,103.774961917,2.82944,5.42388,3.1573,180.821,3.17649923863,182.0,2023-06-16 22:18:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25911168805,103.774951443,3.08667,5.92952,3.16079,180.939,3.15904594611,181.0,2023-06-16 22:18:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2588454783,103.774944405,3.29244,6.31896,3.16603,181.234,3.15904594611,181.0,2023-06-16 22:19:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25863737556,103.774939488,3.29244,6.31896,3.16603,181.234,3.15904594611,181.0,2023-06-16 22:19:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25841800798,103.774933422,3.39533,6.53236,3.16254,181.023,3.15904594611,181.0,2023-06-16 22:19:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25789729227,103.774925101,3.65256,7.01771,3.15381,180.635,3.14159265359,180.0,2023-06-16 22:19:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25766632602,103.774922265,3.65256,7.03715,3.15381,180.633,3.14159265359,180.0,2023-06-16 22:19:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25720530819,103.774918075,3.75544,7.52268,3.15032,180.0,3.12413936107,178.995,2023-06-16 22:19:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2569568641,103.774917424,3.90978,7.54212,3.14334,180.0,3.12413936107,178.995,2023-06-16 22:20:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25639996258,103.774921371,4.11556,7.95118,3.12414,179.16,3.08923277603,176.995,2023-06-16 22:20:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25611546528,103.774918202,4.21844,8.08698,3.12763,179.311,3.07177948351,175.995,2023-06-16 22:20:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25584912834,103.774922413,4.21844,8.10641,3.12763,179.313,3.07177948351,175.995,2023-06-16 22:20:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25523851443,103.774954441,4.42422,8.51328,3.07178,176.203,3.03687289847,173.996,2023-06-16 22:20:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25495281342,103.774976087,4.52711,8.63049,3.04211,174.572,3.03687289847,173.996,2023-06-16 22:20:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.254373821,103.775034227,4.57856,8.80836,3.04036,174.428,3.03687289847,173.996,2023-06-16 22:21:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25406745539,103.775071309,4.68144,9.03727,3.0264,173.578,3.03687289847,173.996,2023-06-16 22:21:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25376983086,103.775105311,4.68144,9.05658,3.0264,173.592,3.03687289847,173.996,2023-06-16 22:21:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2530911572,103.775194156,4.88722,9.43692,3.01767,173.138,3.05432619099,174.996,2023-06-16 22:21:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25273169883,103.775231371,4.88722,9.39832,3.01767,173.11,3.05432619099,174.996,2023-06-16 22:21:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25240043187,103.775253808,4.93867,9.57629,3.03513,174.058,3.05432619099,174.996,2023-06-16 22:21:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25176286467,103.775321804,5.04156,9.84898,3.02116,174.109,3.05432619099,174.996,2023-06-16 22:22:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2514437195,103.775355306,5.093,9.86832,3.03862,174.121,3.05432619099,174.996,2023-06-16 22:22:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25107583963,103.775414291,5.14444,9.95524,3.01069,172.708,3.05432619099,174.996,2023-06-16 22:22:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25041861399,103.775475408,5.29878,10.2397,3.03862,174.116,3.03687289847,173.996,2023-06-16 22:22:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2500848502,103.775509665,5.29878,10.2397,3.03862,174.116,3.03687289847,173.996,2023-06-16 22:22:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24936621028,103.775576267,5.40167,10.4524,3.04211,174.236,3.00196631343,171.996,2023-06-16 22:22:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24902203394,103.775610945,5.40167,10.4717,3.01942,174.247,2.98451302091,170.997,2023-06-16 22:23:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24829479003,103.775726133,5.45311,10.5846,2.98277,171.126,2.96705972839,169.997,2023-06-16 22:23:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24803668202,103.775770479,5.50456,10.6738,2.96531,170.143,2.96705972839,169.997,2023-06-16 22:23:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24769354191,103.775830683,5.50456,10.6929,2.96531,170.161,2.96705972839,169.997,2023-06-16 22:23:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24730492783,103.775904243,5.556,10.7762,2.96531,170.028,2.96705972839,169.997,2023-06-16 22:23:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24656724993,103.776043632,5.60744,10.8734,2.94961,169.494,2.96705972839,169.997,2023-06-16 22:23:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24618288402,103.776122114,5.60744,10.8651,2.94961,169.173,2.96705972839,169.997,2023-06-16 22:24:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24547882183,103.776266267,5.65889,10.9868,2.94088,168.571,2.96705972839,169.997,2023-06-16 22:24:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2451255565,103.776338272,5.71033,10.9868,2.9339,168.571,2.96705972839,169.997,2023-06-16 22:24:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2447177383,103.776426083,5.71033,11.0825,2.9339,168.158,2.96705972839,169.997,2023-06-16 22:24:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2439084783,103.776600059,5.81322,11.2657,2.93215,168.05,2.96705972839,169.997,2023-06-16 22:24:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24354883219,103.776676684,5.76178,11.2657,2.94961,168.05,2.94960643587,168.997,2023-06-16 22:24:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24319771288,103.77674676,5.76178,11.1699,2.94961,168.964,2.94960643587,168.997,2023-06-16 22:25:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24240188758,103.776904159,5.81322,11.3603,2.94088,168.652,2.93215314335,165.998,2023-06-16 22:25:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2420422943,103.776975749,5.86467,11.3603,2.94437,168.652,2.89724655831,165.998,2023-06-16 22:25:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24168471485,103.777054814,5.86467,11.3581,2.92692,167.748,2.86233997327,163.998,2023-06-16 22:25:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24092376261,103.777255568,5.86467,11.3632,2.8763,165.132,2.79252680319,159.999,2023-06-16 22:25:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24056894574,103.777352287,5.86467,11.3494,2.8763,165.012,2.79252680319,159.999,2023-06-16 22:25:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23977814842,103.777612187,5.81322,11.2551,2.81173,161.471,2.67035375555,152.996,2023-06-16 22:26:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23948498626,103.777735953,5.81322,11.2459,2.81173,159.247,2.67035375555,149.996,2023-06-16 22:26:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23924954804,103.777861656,5.81322,11.0417,2.81173,154.337,2.67035375555,149.996,2023-06-16 22:26:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23854902979,103.778263632,5.65889,10.9578,2.58658,149.158,2.58308729295,147.997,2023-06-16 22:26:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23820353359,103.778481963,5.65889,10.9778,2.58832,148.984,2.58308729295,147.997,2023-06-16 22:26:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23759864872,103.778868774,5.65889,10.9776,2.58832,147.07,2.58308729295,148.997,2023-06-16 22:26:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23733632142,103.779041664,5.71033,11.0772,2.57262,147.76,2.61799387799,149.996,2023-06-16 22:27:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23702912979,103.779238281,5.71033,11.098,2.57262,147.59,2.61799387799,149.996,2023-06-16 22:27:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23633001428,103.779676517,5.76178,11.172,2.57436,148.301,2.61799387799,149.996,2023-06-16 22:27:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2360225553,103.779868409,5.81322,11.2564,2.58483,147.984,2.61799387799,149.996,2023-06-16 22:27:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2356809181,103.780075771,5.81322,11.2564,2.58483,147.984,2.61799387799,149.996,2023-06-16 22:27:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23500876691,103.780481804,5.81322,11.2791,2.59007,148.173,2.61799387799,149.996,2023-06-16 22:27:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23469535313,103.78067481,5.81322,11.2791,2.59007,148.173,2.61799387799,149.996,2023-06-16 22:28:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23437871123,103.780863324,5.86467,11.3554,2.59007,148.296,2.61799387799,149.996,2023-06-16 22:28:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23370073731,103.781258283,5.86467,11.3611,2.60403,149.003,2.61799387799,149.996,2023-06-16 22:28:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23338308192,103.781446305,5.86467,11.3678,2.60403,149.137,2.61799387799,149.996,2023-06-16 22:28:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23270261323,103.781852701,5.86467,11.4578,2.60403,148.953,2.61799387799,149.996,2023-06-16 22:28:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23241991093,103.782022927,5.91611,11.4484,2.59007,148.469,2.61799387799,149.996,2023-06-16 22:28:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23200577037,103.782252741,5.91611,11.4597,2.59007,150.086,2.61799387799,149.996,2023-06-16 22:29:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23126244429,103.782662253,5.86467,11.3682,2.63021,150.498,2.54818070791,145.997,2023-06-16 22:29:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23089429187,103.782868843,5.86467,11.3682,2.63021,150.498,2.54818070791,145.997,2023-06-16 22:29:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23037506171,103.783223491,5.86467,11.0901,2.63021,146.728,2.54818070791,141.998,2023-06-16 22:29:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.23005335579,103.783458931,5.60744,10.912,2.51327,144.498,2.44346095279,139.999,2023-06-16 22:29:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22976735342,103.783665093,5.60744,10.8961,2.51327,144.439,2.44346095279,139.999,2023-06-16 22:29:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22923860252,103.784106456,5.45311,10.5875,2.43822,140.289,2.42600766027,138.999,2023-06-16 22:30:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22894461978,103.784366626,5.40167,10.4928,2.40332,138.455,2.42600766027,138.999,2023-06-16 22:30:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22868821959,103.784599317,5.40167,10.5041,2.40332,138.226,2.42600766027,138.999,2023-06-16 22:30:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22813034329,103.785109727,5.24733,10.2383,2.39808,137.77,2.44346095279,139.999,2023-06-16 22:30:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22788507521,103.785336008,5.24733,10.2514,2.39808,137.69,2.44346095279,139.999,2023-06-16 22:30:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22743634697,103.78573869,5.14444,10.0435,2.39808,137.51,2.42600766027,138.999,2023-06-16 22:30:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2271991243,103.785957363,5.093,10.0435,2.40506,137.51,2.44346095279,139.999,2023-06-16 22:31:06,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22693036405,103.786192139,5.093,9.94931,2.40506,137.771,2.44346095279,139.999,2023-06-16 22:31:16,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22647310484,103.786619297,4.93867,9.67216,2.39983,137.525,2.44346095279,139.999,2023-06-16 22:31:26,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22621974707,103.78685759,4.88722,9.5743,2.39808,137.304,2.44346095279,139.999,2023-06-16 22:31:36,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22574615373,103.787293572,4.88722,9.37816,2.39808,136.68,2.44346095279,139.999,2023-06-16 22:31:46,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22552294639,103.787494112,4.88722,9.27595,2.39808,137.888,2.44346095279,139.999,2023-06-16 22:31:56,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.22530135077,103.787693195,4.88722,9.26292,2.39808,137.977,2.44346095279,139.999,2023-06-16 22:32:06,False
