name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22021897378,103.686469843,4.73289,9.11298,0.785398,45.0864,0.785398163397,45.0,2023-06-12 06:51:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22043137044,103.686682104,4.73289,9.14047,0.785398,45.0862,0.785398163397,45.0,2023-06-12 06:51:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22086669231,103.687127176,4.83578,9.3329,0.787143,45.0844,0.785398163397,45.0,2023-06-12 06:51:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22108532884,103.687345105,4.83578,9.34668,0.787143,45.1685,0.785398163397,45.0,2023-06-12 06:51:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.221520794,103.687751411,4.93867,9.55401,0.7662,44.0932,0.820304748437,46.9995,2023-06-12 06:52:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22181378874,103.688043884,4.99011,9.71784,0.780162,44.7569,0.820304748437,46.9995,2023-06-12 06:52:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22226807742,103.688505434,4.99011,9.81412,0.780162,45.321,0.820304748437,46.9995,2023-06-12 06:52:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22252797871,103.688778606,5.093,9.93981,0.806342,46.1885,0.855211333477,48.999,2023-06-12 06:52:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2227618692,103.68902614,5.14444,10.0644,0.809833,46.4086,0.855211333477,48.999,2023-06-12 06:52:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22323178163,103.689498902,5.14444,10.0752,0.787143,45.2345,0.890117918517,50.9985,2023-06-12 06:52:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22346390927,103.689731713,5.14444,10.0752,0.787143,45.2345,0.890117918517,50.9985,2023-06-12 06:53:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22387506127,103.690222783,5.19589,10.2442,0.801106,48.3845,0.925024503557,52.998,2023-06-12 06:53:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22408550022,103.69048764,5.24733,10.2344,0.872665,49.7764,0.942477796077,53.9978,2023-06-12 06:53:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22429823454,103.690738282,5.24733,10.2344,0.872665,49.7764,0.942477796077,53.9978,2023-06-12 06:53:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22475719192,103.691299458,5.35022,10.4058,0.877901,50.1533,0.977384381117,55.9973,2023-06-12 06:53:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2249732033,103.691559892,5.35022,10.4058,0.877901,50.1533,0.977384381117,55.9973,2023-06-12 06:53:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22540278961,103.692100047,5.35022,10.4889,0.883137,50.9422,0.994837673637,56.9971,2023-06-12 06:54:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22560921955,103.692376925,5.40167,10.4952,0.907571,51.9203,1.0471975512,59.9963,2023-06-12 06:54:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22584649587,103.692684688,5.40167,10.4986,0.907571,52.0692,1.0471975512,59.9963,2023-06-12 06:54:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22623224428,103.693269632,5.40167,10.5851,0.907571,55.1718,1.0471975512,62.9956,2023-06-12 06:54:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22642642942,103.693553144,5.45311,10.59,0.965167,55.3181,1.09955742876,62.9956,2023-06-12 06:54:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22680497481,103.694202634,5.45311,10.6897,0.965167,57.9284,1.09955742876,62.9956,2023-06-12 06:54:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22695788412,103.694469214,5.50456,10.6845,1.02625,58.7681,1.18682389136,67.9999,2023-06-12 06:55:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22713657481,103.694766609,5.50456,10.6744,1.02625,58.8573,1.18682389136,67.9999,2023-06-12 06:55:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2275021501,103.695482489,5.50456,10.6969,1.05418,61.805,1.20427718388,68.9996,2023-06-12 06:55:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22765790639,103.695805963,5.50456,10.6929,1.1013,62.9691,1.25663706144,71.9989,2023-06-12 06:55:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22781733601,103.696118908,5.50456,10.6841,1.1013,63.062,1.25663706144,71.9989,2023-06-12 06:55:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22807484818,103.69678255,5.556,10.7916,1.17286,66.9911,1.29154364648,73.9984,2023-06-12 06:55:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22820869321,103.69711008,5.556,10.8274,1.17286,67.0715,1.29154364648,73.9984,2023-06-12 06:56:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22840707308,103.69770202,5.556,10.9114,1.1973,69.5634,1.29154364648,73.9984,2023-06-12 06:56:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22852936649,103.698034622,5.60744,10.9046,1.24791,69.6591,1.308996939,74.9982,2023-06-12 06:56:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22876786602,103.698817161,5.60744,10.8741,1.24791,71.3383,1.308996939,74.9982,2023-06-12 06:56:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22887997223,103.699154152,5.60744,10.954,1.24791,71.3721,1.308996939,74.9982,2023-06-12 06:56:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22899174699,103.699487351,5.65889,10.9478,1.24791,71.4685,1.308996939,74.9982,2023-06-12 06:56:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22920449113,103.700158472,5.65889,10.9188,1.26885,72.5973,1.308996939,74.9982,2023-06-12 06:57:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22930671531,103.700509011,5.65889,10.9316,1.26885,72.725,1.308996939,74.9982,2023-06-12 06:57:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22952471993,103.701206333,5.71033,11.043,1.2706,72.9047,1.308996939,74.9982,2023-06-12 06:57:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.22967155732,103.701639246,5.71033,11.1602,1.2706,72.9853,1.308996939,74.9982,2023-06-12 06:57:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2297782617,103.701999191,5.76178,11.1602,1.27235,72.9853,1.308996939,74.9982,2023-06-12 06:57:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2299828465,103.702700954,5.76178,11.1694,1.28282,73.5204,1.308996939,74.9982,2023-06-12 06:57:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23008600631,103.703047676,5.76178,11.1694,1.28282,73.5204,1.308996939,74.9982,2023-06-12 06:58:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23027285201,103.703661308,5.81322,11.2475,1.27758,73.2249,1.308996939,74.9982,2023-06-12 06:58:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2303805993,103.703999782,5.81322,11.2475,1.27758,73.2249,1.308996939,74.9982,2023-06-12 06:58:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23062642619,103.704879658,5.81322,11.3406,1.27933,73.3666,1.308996939,74.9982,2023-06-12 06:58:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23073527553,103.705226249,5.86467,11.3537,1.28282,73.4887,1.308996939,74.9982,2023-06-12 06:58:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23083869,103.705592407,5.86467,11.3537,1.28282,73.4887,1.308996939,74.9982,2023-06-12 06:58:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23101242731,103.706216333,5.91611,11.4655,1.29852,74.3615,1.27409035396,72.9987,2023-06-12 06:59:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23113328874,103.706625626,5.91611,11.476,1.29503,74.1746,1.25663706144,71.9989,2023-06-12 06:59:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23134453964,103.707356117,5.96756,11.5753,1.28282,73.5127,1.2217304764,69.9994,2023-06-12 06:59:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23146605749,103.707698812,5.96756,11.589,1.26536,72.6288,1.20427718388,68.9996,2023-06-12 06:59:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23159685056,103.708120205,5.96756,11.5949,1.26536,72.5371,1.20427718388,68.9996,2023-06-12 06:59:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23186685905,103.708826326,5.96756,11.5937,1.23744,71.0182,1.15191730632,65.9949,2023-06-12 06:59:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23198965579,103.709181866,5.96756,11.6001,1.23744,70.9274,1.15191730632,65.9949,2023-06-12 07:00:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23228450837,103.70990443,6.019,11.7035,1.20079,68.9762,1.09955742876,62.9956,2023-06-12 07:00:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23245742157,103.710242796,6.019,11.6135,1.20079,66.5244,1.09955742876,62.9956,2023-06-12 07:00:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23261066027,103.710586621,5.96756,11.6035,1.15541,66.3981,1.06465084372,60.9961,2023-06-12 07:00:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23299327048,103.711307663,5.96756,11.6057,1.11003,63.8641,1.01229096616,57.9968,2023-06-12 07:00:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23318817245,103.711693797,5.96756,11.6061,1.09083,62.7912,0.994837673637,56.9971,2023-06-12 07:00:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23356373138,103.712350583,5.96756,11.5982,1.09083,61.0293,0.994837673637,55.9973,2023-06-12 07:01:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2337494364,103.712678077,5.96756,11.5982,1.06116,61.0293,0.977384381117,55.9973,2023-06-12 07:01:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23416878298,103.713301158,5.91611,11.4892,1.01055,58.1385,0.959931088597,54.9976,2023-06-12 07:01:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23441203196,103.713654358,5.91611,11.4944,0.984366,56.6593,0.959931088597,54.9976,2023-06-12 07:01:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23461947493,103.713961257,5.91611,11.4781,0.970403,56.606,0.959931088597,54.9976,2023-06-12 07:01:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23508273918,103.714632404,5.91611,11.4731,0.970403,55.7715,0.959931088597,54.9976,2023-06-12 07:01:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23508273918,103.714632404,5.91611,11.4731,0.970403,55.7715,0.959931088597,54.9976,2023-06-12 07:02:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23564255627,103.715448783,5.96756,11.5811,0.972148,55.6698,0.959931088597,54.9976,2023-06-12 07:02:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23587492829,103.715748626,5.96756,11.5833,0.944223,54.1494,0.959931088597,54.9976,2023-06-12 07:02:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23609728539,103.716052699,5.96756,11.5833,0.944223,54.1494,0.959931088597,54.9976,2023-06-12 07:02:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23654096463,103.716673612,6.019,11.6807,0.959931,54.9611,0.959931088597,54.9976,2023-06-12 07:02:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23681179671,103.717070282,6.019,11.6622,0.949459,54.429,0.959931088597,54.9976,2023-06-12 07:02:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23703591589,103.717380199,6.019,11.7006,0.949459,54.3295,0.959931088597,54.9976,2023-06-12 07:03:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23747360003,103.71795037,6.019,11.6718,0.940732,53.8744,0.959931088597,54.9976,2023-06-12 07:03:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23794474109,103.718618174,6.019,11.6872,0.95644,54.7503,0.959931088597,54.9976,2023-06-12 07:03:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23816264507,103.718932988,6.019,11.676,0.95644,54.8282,0.959931088597,54.9976,2023-06-12 07:03:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23838659044,103.719259103,6.019,11.7347,0.95644,54.0982,0.959931088597,54.9976,2023-06-12 07:03:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2388696495,103.719925758,6.019,11.719,0.944223,54.0425,0.959931088597,54.9976,2023-06-12 07:03:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23909321445,103.7202408,6.019,11.7277,0.947714,54.3078,0.959931088597,54.9976,2023-06-12 07:04:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23909321445,103.7202408,6.019,11.7277,0.947714,54.3078,0.959931088597,54.9976,2023-06-12 07:04:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.23953195421,103.720871481,6.019,11.8097,0.947714,55.0543,0.959931088597,54.9976,2023-06-12 07:04:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24000256483,103.721541279,6.019,11.7986,0.947714,55.1317,0.959931088597,54.9976,2023-06-12 07:04:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24042672601,103.722138117,6.12189,11.8909,0.959931,54.985,0.959931088597,54.9976,2023-06-12 07:04:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24042672601,103.722138117,6.12189,11.8909,0.959931,54.985,0.959931088597,54.9976,2023-06-12 07:04:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24093843471,103.722857525,6.12189,11.9021,0.959931,54.9083,0.959931088597,54.9976,2023-06-12 07:05:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2413231729,103.723400999,6.12189,11.7875,0.959931,55.2092,0.959931088597,54.9976,2023-06-12 07:05:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24153440627,103.723715936,6.07044,11.7863,0.968658,55.5499,0.959931088597,54.9976,2023-06-12 07:05:30,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24175105117,103.724029856,6.07044,11.7703,0.968658,55.4964,0.959931088597,54.9976,2023-06-12 07:05:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24218268027,103.724652537,5.96756,11.5932,0.963422,55.2441,0.959931088597,54.9976,2023-06-12 07:05:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24239689826,103.724959946,5.96756,11.5932,0.963422,55.2441,0.959931088597,54.9976,2023-06-12 07:05:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24286326334,103.7256083,5.96756,11.4724,0.963422,54.5865,0.959931088597,54.9976,2023-06-12 07:06:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24310989065,103.725949543,5.96756,11.3775,0.963422,54.2461,0.959931088597,54.9976,2023-06-12 07:06:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24354778676,103.726553806,5.81322,11.3075,0.942478,54.2333,0.994837673637,56.9971,2023-06-12 07:06:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24379491969,103.726897664,5.81322,11.3075,0.944223,54.2333,1.02974425868,58.9966,2023-06-12 07:06:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24400872845,103.727193614,5.81322,11.2961,0.944223,54.3133,1.02974425868,58.9966,2023-06-12 07:06:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24445272402,103.727828579,5.76178,11.195,0.958186,55.0406,1.09955742876,62.9956,2023-06-12 07:06:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24465940326,103.728123222,5.76178,11.195,0.958186,55.0406,1.09955742876,62.9956,2023-06-12 07:07:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24504793838,103.728720021,5.71033,10.9982,0.968658,56.1695,1.1344640138,64.9951,2023-06-12 07:07:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24525837097,103.729062047,5.60744,10.9296,1.00007,57.2709,1.23918376892,70.9991,2023-06-12 07:07:30,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24544890824,103.729362026,5.60744,10.9355,1.00007,57.4116,1.23918376892,70.9991,2023-06-12 07:07:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24573535904,103.729937209,5.50456,10.5337,1.03673,61.4486,1.308996939,74.9982,2023-06-12 07:07:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24588871509,103.730241604,5.50456,10.5374,1.03673,62.5368,1.308996939,81.9965,2023-06-12 07:07:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24612618231,103.730897674,5.19589,10.042,1.1973,68.3016,1.51843644924,86.9952,2023-06-12 07:08:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24618563189,103.731122486,5.093,9.8434,1.23046,70.3842,1.57079632679,90.0,2023-06-12 07:08:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.246348968,103.73182604,4.99011,9.6789,1.32645,75.9358,1.62315620435,92.9993,2023-06-12 07:08:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24639449962,103.732118339,4.88722,9.48096,1.37357,78.5288,1.65806278939,94.9988,2023-06-12 07:08:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24642511728,103.732373847,4.78433,9.29005,1.41721,80.9713,1.69296937443,96.9983,2023-06-12 07:08:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24647644019,103.733010937,4.68144,9.10234,1.47655,84.3625,1.72787595947,98.9978,2023-06-12 07:08:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24646441778,103.733300975,4.57856,8.90758,1.54636,88.1242,1.74532925199,99.9976,2023-06-12 07:09:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24647064589,103.733588897,4.57856,8.88754,1.54636,88.2453,1.74532925199,99.9976,2023-06-12 07:09:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2464122681,103.734176152,4.42422,8.60243,1.63014,92.8495,1.76278254451,100.997,2023-06-12 07:09:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24639567009,103.734451344,4.42422,8.58301,1.63014,92.8559,1.76278254451,100.997,2023-06-12 07:09:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24632829246,103.734984644,4.37278,8.47385,1.67377,95.3967,1.76278254451,100.997,2023-06-12 07:09:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24629444764,103.735294724,4.37278,8.47953,1.67901,95.789,1.76278254451,100.997,2023-06-12 07:09:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24626366203,103.735583438,4.37278,8.47953,1.67901,95.789,1.76278254451,100.997,2023-06-12 07:10:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24619628823,103.736108902,4.32133,8.37851,1.69471,96.7953,1.76278254451,100.997,2023-06-12 07:10:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24615054552,103.736435462,4.32133,8.3957,1.69471,97.7174,1.76278254451,100.997,2023-06-12 07:10:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24607450773,103.736962076,4.26989,8.31604,1.70519,97.6566,1.76278254451,100.997,2023-06-12 07:10:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24604357988,103.737233618,4.26989,8.30365,1.70519,96.9919,1.76278254451,100.997,2023-06-12 07:10:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24596680405,103.737801613,4.26989,8.29168,1.70519,97.4082,1.76278254451,100.997,2023-06-12 07:10:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24592565372,103.738027966,4.26989,8.29108,1.70519,98.3581,1.76278254451,100.997,2023-06-12 07:11:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24589027871,103.738292356,4.26989,8.27471,1.70519,98.5108,1.76278254451,100.997,2023-06-12 07:11:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24579166298,103.738781626,4.26989,8.29329,1.74707,100.125,1.74532925199,99.9976,2023-06-12 07:11:30,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24579166298,103.738781626,4.26989,8.29329,1.74707,100.125,1.74532925199,99.9976,2023-06-12 07:11:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24566926496,103.739358565,4.26989,8.1891,1.74707,100.67,1.74532925199,98.9978,2023-06-12 07:11:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24555890482,103.739893525,4.26989,8.16954,1.74707,101.39,1.74532925199,98.9978,2023-06-12 07:11:58,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24550687057,103.740150984,4.26989,8.16954,1.74707,101.39,1.74532925199,98.9978,2023-06-12 07:12:08,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24542237564,103.740676721,4.21844,8.17506,1.74882,100.134,1.60570291183,91.9995,2023-06-12 07:12:18,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24537646613,103.740935259,4.21844,8.17166,1.72962,100.0,1.57079632679,90.0,2023-06-12 07:12:29,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24534021123,103.741232967,4.21844,8.16833,1.72962,99.0364,1.57079632679,90.0,2023-06-12 07:12:38,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24529099206,103.741760115,4.167,8.09492,1.68075,96.2034,1.50098315672,85.9955,2023-06-12 07:12:48,False
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2452630592,103.742015977,4.167,8.07559,1.68075,96.2184,1.50098315672,85.9955,2023-06-12 07:12:58,False
