name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:12:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:12:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:12:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335911,103.787208891,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:13:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,3.17999,0.0,0.541052068118,30.9979,2023-06-03 10:14:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:14:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:14:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:14:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:14:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:14:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:15:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750669254,103.787413893,0.0,0.0,2.76984,0.0,0.541052068118,30.9979,2023-06-03 10:16:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:17:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:18:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:19:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:19:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:19:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:19:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756335887,103.787323893,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-03 10:19:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:19:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:20:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:21:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745335925,103.78726056,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-06-03 10:22:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:23:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:24:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:25:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25756502571,103.787272228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:26:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-03 10:26:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:26:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:26:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:26:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:26:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:27:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:28:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:28:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:28:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:28:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25749335917,103.787402227,0.0,0.0,2.4487,0.0,0.541052068118,30.9979,2023-06-03 10:28:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762335938,103.78742556,0.0,0.0,3.91652,0.0,0.541052068118,30.9979,2023-06-03 10:28:57,True
