name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514502562,103.774925561,0.0,0.0,0.282743,0.0,0.575958653158,32.9974,2023-06-29 03:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510835914,103.77484723,0.0,0.0,0.294961,0.0,0.575958653158,32.9974,2023-06-29 03:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275388359,103.774892228,0.0,0.0,3.61807,0.0,0.575958653158,32.9974,2023-06-29 03:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27536669234,103.774862227,0.0,0.0,4.05265,0.0,0.575958653158,32.9974,2023-06-29 03:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835935,103.774823897,0.0,0.0,4.05265,0.0,0.575958653158,32.9974,2023-06-29 03:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169225,103.774833894,0.0,0.0,4.05265,0.0,0.575958653158,32.9974,2023-06-29 03:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27524335896,103.775067227,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:39:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27524335896,103.775067227,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:39:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27523169269,103.775023889,0.0,0.0,0.0872665,0.0,0.575958653158,32.9974,2023-06-29 03:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669221,103.774935558,0.0,0.0,0.0139626,0.0,0.575958653158,32.9974,2023-06-29 03:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507835886,103.774935558,0.0,0.0,0.214675,0.0,0.575958653158,32.9974,2023-06-29 03:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513335925,103.774953895,0.0,0.0,0.214675,0.0,0.575958653158,32.9974,2023-06-29 03:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513669256,103.774950561,0.0,0.0,0.0314159,0.0,0.575958653158,32.9974,2023-06-29 03:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27536669261,103.775040557,0.0,0.0,0.0314159,0.0,0.575958653158,32.9974,2023-06-29 03:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27527502574,103.775018895,0.0,0.0,0.155334,0.0,0.575958653158,32.9974,2023-06-29 03:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27518835917,103.774918891,0.0,0.0,3.60061,0.0,0.575958653158,32.9974,2023-06-29 03:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27524502566,103.774907228,0.0,0.0,3.60061,0.0,0.575958653158,32.9974,2023-06-29 03:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2752633591,103.77486889,0.0,0.0,3.63203,0.0,0.575958653158,32.9974,2023-06-29 03:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27526002591,103.774857229,0.0,0.0,0.185005,0.0,0.575958653158,32.9974,2023-06-29 03:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27527835898,103.774918889,0.0,0.0,0.322886,0.0,0.575958653158,32.9974,2023-06-29 03:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27557169248,103.77505889,0.0,0.0,0.322886,0.0,0.575958653158,32.9974,2023-06-29 03:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27557169248,103.77505889,0.0,0.0,0.322886,0.0,0.575958653158,32.9974,2023-06-29 03:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27557169248,103.77505889,0.0,0.0,0.322886,0.0,0.575958653158,32.9974,2023-06-29 03:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27549169235,103.775002225,0.0,0.0,0.322886,0.0,0.575958653158,32.9974,2023-06-29 03:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27549169235,103.775002225,0.0,0.0,0.0733038,0.0,0.575958653158,32.9974,2023-06-29 03:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27543669253,103.774965557,0.0,0.0,0.0733038,0.0,0.575958653158,32.9974,2023-06-29 03:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562002567,103.774932225,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27557669247,103.774932226,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27549335893,103.774932229,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27541335902,103.77490223,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27532502562,103.774863896,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751966926,103.774868892,0.0,0.0,0.00349066,0.0,0.575958653158,32.9974,2023-06-29 03:43:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169244,103.774843897,0.0,0.0,0.13439,0.0,0.575958653158,32.9974,2023-06-29 03:43:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835891,103.774888895,0.0,0.0,0.13439,0.0,0.575958653158,32.9974,2023-06-29 03:43:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002573,103.774892224,0.0,0.0,6.23606,0.0,0.575958653158,32.9974,2023-06-29 03:44:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669252,103.774880564,0.0,0.0,6.11389,0.0,0.575958653158,32.9974,2023-06-29 03:44:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335905,103.774855564,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:44:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835902,103.774837224,0.0,0.0,2.90074,0.0,0.575958653158,32.9974,2023-06-29 03:44:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835902,103.774837224,0.0,0.0,2.90074,0.0,0.575958653158,32.9974,2023-06-29 03:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27526335908,103.775037225,0.0,0.0,3.00895,0.0,0.575958653158,32.9974,2023-06-29 03:44:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27526335908,103.775037225,0.0,0.0,3.00895,0.0,0.575958653158,32.9974,2023-06-29 03:45:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510169237,103.774923895,0.0,0.0,3.00895,0.0,0.575958653158,32.9974,2023-06-29 03:45:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002564,103.774850559,0.0,0.0,3.04734,0.0,0.575958653158,32.9974,2023-06-29 03:45:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002564,103.774850559,0.0,0.0,3.04734,0.0,0.575958653158,32.9974,2023-06-29 03:45:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335928,103.774847224,0.0,0.0,3.0264,0.0,0.575958653158,32.9974,2023-06-29 03:45:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669227,103.774840556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:45:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669227,103.774840556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:46:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669267,103.774835563,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:46:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498846653,103.774836011,0.0514444,0.0971922,3.00371,180.0,0.575958653158,32.9974,2023-06-29 03:46:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498353353,103.774837748,0.0514444,0.0971922,3.06131,180.0,0.575958653158,32.9974,2023-06-29 03:46:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498494665,103.774839512,0.0514444,0.0971922,3.01942,180.0,0.575958653158,32.9974,2023-06-29 03:46:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498364392,103.774837423,0.0514444,0.0971922,3.00197,180.0,0.575958653158,32.9974,2023-06-29 03:46:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498041871,103.774837871,0.0514444,0.0971922,3.00197,180.0,0.575958653158,32.9974,2023-06-29 03:47:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497678156,103.774832519,0.0514444,0.0971922,3.05258,180.0,0.575958653158,32.9974,2023-06-29 03:47:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497279502,103.774827684,0.0514444,0.0971922,3.05956,180.0,0.575958653158,32.9974,2023-06-29 03:47:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496862151,103.774828026,0.0514444,0.0971922,3.05956,180.0,0.575958653158,32.9974,2023-06-29 03:47:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835886,103.77478223,0.0,0.0,3.15905,0.0,0.575958653158,32.9974,2023-06-29 03:47:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002599,103.774735559,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:47:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002599,103.774735559,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335917,103.774738893,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835932,103.774760557,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835932,103.774760557,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835933,103.774772227,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335936,103.774778896,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:48:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335936,103.774778896,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:49:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169226,103.774782222,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:49:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335924,103.774782222,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 03:49:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27521669229,103.774880562,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:49:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275200026,103.774887223,0.0,0.0,3.42608,0.0,0.575958653158,32.9974,2023-06-29 03:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335922,103.774822224,0.0,0.0,0.280998,0.0,0.575958653158,32.9974,2023-06-29 03:49:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669221,103.774815556,0.0,0.0,0.280998,0.0,0.575958653158,32.9974,2023-06-29 03:50:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669266,103.77481223,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:50:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669266,103.77481223,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:50:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835886,103.77481223,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:50:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002585,103.774808896,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:50:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002585,103.774808896,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:50:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750000258,103.774807229,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 03:51:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169268,103.774803895,0.0,0.0,3.10494,0.0,0.575958653158,32.9974,2023-06-29 03:51:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169246,103.774803895,0.0,0.0,3.10494,0.0,0.575958653158,32.9974,2023-06-29 03:51:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498649843,103.774807273,0.0514444,0.0971922,3.1189,180.0,0.558505360638,31.9977,2023-06-29 03:51:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498324285,103.774807344,0.0514444,0.0971922,3.1189,180.0,0.558505360638,31.9977,2023-06-29 03:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498250752,103.774804036,0.0514444,0.0971922,3.10843,180.0,0.558505360638,31.9977,2023-06-29 03:51:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497799393,103.77480264,0.0514444,0.0971922,3.02989,180.0,0.558505360638,31.9977,2023-06-29 03:52:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27519169252,103.774992231,0.0,0.0,2.85536,0.0,0.558505360638,31.9977,2023-06-29 03:52:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835915,103.774923891,0.0,0.0,2.85536,0.0,0.558505360638,31.9977,2023-06-29 03:52:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507169249,103.774875556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:52:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507169249,103.774875556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:52:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669261,103.774840563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:52:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751516927,103.77484056,0.0,0.0,0.0750492,0.0,0.558505360638,31.9977,2023-06-29 03:53:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751516927,103.77484056,0.0,0.0,0.0750492,0.0,0.558505360638,31.9977,2023-06-29 03:53:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508002602,103.774828892,0.0,0.0,0.301942,0.0,0.558505360638,31.9977,2023-06-29 03:53:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510169268,103.774840561,0.0,0.0,0.301942,0.0,0.558505360638,31.9977,2023-06-29 03:53:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502572,103.774965559,0.0,0.0,0.301942,0.0,0.558505360638,31.9977,2023-06-29 03:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27548335889,103.77488223,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-06-29 03:53:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27548335889,103.77488223,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-06-29 03:54:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27527835892,103.774860563,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-06-29 03:54:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27528835918,103.77488056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:54:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27528835918,103.77488056,0.0,0.0,3.25329,0.0,0.558505360638,31.9977,2023-06-29 03:54:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275333359,103.774887228,0.0,0.0,3.25329,0.0,0.558505360638,31.9977,2023-06-29 03:54:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757650256,103.774585556,0.0,0.0,0.342085,0.0,0.558505360638,31.9977,2023-06-29 03:54:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757650256,103.774585556,0.0,0.0,0.342085,0.0,0.558505360638,31.9977,2023-06-29 03:55:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335932,103.774617226,0.0,0.0,0.66148,0.0,0.558505360638,31.9977,2023-06-29 03:55:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669237,103.774882223,0.0,0.0,0.66148,0.0,0.558505360638,31.9977,2023-06-29 03:55:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669237,103.774882223,0.0,0.0,0.66148,0.0,0.558505360638,31.9977,2023-06-29 03:55:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669237,103.774882223,0.0,0.0,0.66148,0.0,0.558505360638,31.9977,2023-06-29 03:55:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335938,103.774763889,0.0,0.0,3.23933,0.0,0.558505360638,31.9977,2023-06-29 03:55:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27511169235,103.774783894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:56:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669238,103.774772225,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-06-29 03:56:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669238,103.774772225,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-06-29 03:56:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510669268,103.774752226,0.0,0.0,6.12785,0.0,0.558505360638,31.9977,2023-06-29 03:56:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512335896,103.774763896,0.0,0.0,0.619592,0.0,0.558505360638,31.9977,2023-06-29 03:56:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512002573,103.774863893,0.0,0.0,0.0191986,0.0,0.558505360638,31.9977,2023-06-29 03:56:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512835924,103.774910557,0.0,0.0,0.0296706,0.0,0.558505360638,31.9977,2023-06-29 03:57:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512502588,103.774912224,0.0,0.0,0.205949,0.0,0.558505360638,31.9977,2023-06-29 03:57:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751450259,103.77482223,0.0,0.0,0.0401426,0.0,0.558505360638,31.9977,2023-06-29 03:57:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751450259,103.77482223,0.0,0.0,0.0401426,0.0,0.558505360638,31.9977,2023-06-29 03:57:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27511169267,103.774888893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:57:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27511169267,103.774888893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 03:57:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507669245,103.774842229,0.0,0.0,5.92539,0.0,0.558505360638,31.9977,2023-06-29 03:58:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669232,103.774800559,0.0,0.0,5.92539,0.0,0.558505360638,31.9977,2023-06-29 03:58:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169247,103.774788889,0.0,0.0,5.92539,0.0,0.558505360638,31.9977,2023-06-29 03:58:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002606,103.774767225,0.0,0.0,6.18021,0.0,0.558505360638,31.9977,2023-06-29 03:58:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002606,103.774767225,0.0,0.0,6.18021,0.0,0.558505360638,31.9977,2023-06-29 03:58:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669255,103.774763891,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-06-29 03:58:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169252,103.774757222,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-06-29 03:59:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502591,103.774745561,0.0,0.0,0.0977384,0.0,0.558505360638,31.9977,2023-06-29 03:59:18,True
