name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25516313093,103.784175906,0.514444,0.993074,3.21315,183.366,5.39306738866,308.996,2023-06-13 19:55:51,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25513064683,103.78417359,0.514444,0.993074,3.21315,183.366,5.39306738866,308.996,2023-06-13 19:56:01,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25504338543,103.784175764,0.514444,1.19147,3.21315,174.382,5.39306738866,309.996,2023-06-13 19:56:11,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25499897431,103.784180477,0.617333,1.19147,3.03513,174.382,5.41052068118,309.996,2023-06-13 19:56:21,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2549212557,103.784188732,0.617333,1.19147,3.03513,174.382,5.41052068118,309.996,2023-06-13 19:56:31,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2547878375,103.78431416,0.720222,1.38927,2.82918,162.072,5.44542726622,311.995,2023-06-13 19:56:41,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25474445,103.784328082,0.720222,1.38927,2.82918,162.072,5.44542726622,311.995,2023-06-13 19:56:51,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25457442519,103.78439502,0.823111,1.59265,2.79078,160.017,5.46288055874,312.995,2023-06-13 19:57:01,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2544945554,103.784420728,0.823111,1.69728,2.79078,159.905,5.46288055874,312.995,2023-06-13 19:57:11,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25444256264,103.784439634,0.874556,1.69728,2.79078,159.905,5.48033385126,313.995,2023-06-13 19:57:21,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25425696113,103.784513829,1.02889,1.97967,2.80125,160.498,5.55014702134,317.999,2023-06-13 19:57:31,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2541822257,103.784533187,1.08033,2.0962,2.80649,161.061,5.58505360638,319.999,2023-06-13 19:57:41,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2540439787,103.784568671,1.18322,2.26239,2.83267,162.499,5.61996019142,321.998,2023-06-13 19:57:51,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25394825913,103.784586056,1.23467,2.36303,2.86409,164.249,5.67232006898,324.998,2023-06-13 19:58:01,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25388143136,103.784605081,1.23467,2.36303,2.86409,164.249,5.67232006898,324.998,2023-06-13 19:58:11,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25370273973,103.784643168,1.28611,2.44685,2.88852,165.743,5.70722665402,326.997,2023-06-13 19:58:21,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25357934457,103.784644641,1.389,2.68117,2.97404,170.401,5.82939970166,333.995,2023-06-13 19:58:31,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25348937879,103.784660231,1.389,2.68117,2.97404,170.401,5.82939970166,333.995,2023-06-13 19:58:41,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25322807884,103.784652376,1.389,2.88011,2.97404,177.292,5.82939970166,333.995,2023-06-13 19:58:51,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25311744611,103.784635571,1.54333,2.99352,3.13985,180.0,6.00393262686,343.998,2023-06-13 19:59:01,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25289585568,103.784585846,1.59478,3.08698,3.24806,185.782,6.16101225954,352.996,2023-06-13 19:59:11,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25277232408,103.784561565,1.64622,3.1972,3.27598,187.687,6.17846555206,353.996,2023-06-13 19:59:21,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25253757344,103.784472266,1.64622,3.18298,3.40688,195.224,0.0523598775598,2.99927,2023-06-13 19:59:31,False
