name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26159396229,103.790338641,0.565889,0.989835,1.91812,109.502,0.261799387799,14.9963,2023-06-16 17:46:27,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26157449874,103.790379027,0.514444,1.09444,1.98618,109.722,0.226892802759,12.9968,2023-06-16 17:46:37,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26150430787,103.790477314,0.565889,1.08019,2.10138,120.256,0.209439510239,11.9971,2023-06-16 17:46:47,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26150430787,103.790477314,0.565889,1.08019,2.10138,120.256,0.209439510239,11.9971,2023-06-16 17:46:57,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26142381486,103.790552336,0.565889,1.09011,2.26718,129.936,0.157079632679,8.9978,2023-06-16 17:47:07,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26142381486,103.790552336,0.617333,1.09011,2.34572,129.936,0.13962634016,7.99805,2023-06-16 17:47:17,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26137320357,103.790591231,0.617333,1.1959,2.34572,134.341,0.13962634016,7.99805,2023-06-16 17:47:27,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26132262644,103.790627235,0.617333,1.18335,2.46615,137.663,0.0872664625997,4.99878,2023-06-16 17:47:37,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26126478809,103.790666911,0.668778,1.19004,2.50629,141.633,0.0698131700798,3.99902,2023-06-16 17:47:47,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26114148409,103.790744877,0.668778,1.38559,2.50629,145.864,0.0698131700798,2.99927,2023-06-16 17:47:57,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26114148409,103.790744877,0.771667,1.38559,2.58483,145.864,0.0174532925199,0.999756,2023-06-16 17:48:07,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26107244561,103.790788866,0.771667,1.48357,2.64068,148.392,0.0,0.999756,2023-06-16 17:48:17,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26101047936,103.790820522,0.823111,1.48777,2.72969,151.091,6.24827872214,357.995,2023-06-16 17:48:27,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26090332443,103.790864793,0.823111,1.58504,2.72969,156.894,6.24827872214,357.995,2023-06-16 17:48:37,False
