name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:11:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:12:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855616919,103.757420561,0.0,0.0,3.9043,0.0,2.09439510239,119.998,2023-06-09 20:12:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:12:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:12:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:12:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:12:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:13:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:14:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:15:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669287,103.757412225,0.0,0.0,3.84671,0.0,2.09439510239,119.998,2023-06-09 20:15:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:15:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:15:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:15:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:15:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:16:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:17:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549669317,103.757365563,0.0,0.0,4.25511,0.0,2.09439510239,119.998,2023-06-09 20:18:00,True
