name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:27:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:27:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:28:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-06-29 17:29:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:29:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:29:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:29:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:29:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:29:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:30:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:31:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335892,103.76810056,0.0,0.0,3.49066,0.0,2.12930168743,121.998,2023-06-29 17:32:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:32:16,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:32:26,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:32:36,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:32:46,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:32:56,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:06,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:33:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:34:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859833601,103.768000562,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-06-29 17:35:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:35:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:35:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:35:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:35:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:35:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:36:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598336005,103.768067224,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:37:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,5.55015,0.0,2.11184839491,120.998,2023-06-29 17:38:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:38:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:38:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:38:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:38:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:38:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:39:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:40:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335945,103.768117223,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-06-29 17:41:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:41:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:41:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:41:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:41:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:41:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:44:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:47,True
