name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26930933447,103.768100938,0.154333,0.294157,0.198968,7.59464,2.07694180987,118.998,2023-06-14 18:11:13,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26931963567,103.76810565,0.154333,0.294157,0.181514,7.59464,2.07694180987,118.998,2023-06-14 18:11:23,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26932924515,103.768107396,0.154333,0.294157,0.181514,7.59464,2.07694180987,118.998,2023-06-14 18:11:33,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26933826272,103.768112064,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:11:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26934551681,103.768119891,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:11:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26935192341,103.768121058,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26936565151,103.768123567,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:13,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26937205782,103.768124734,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:23,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26937846414,103.7681259,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:33,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26939127705,103.768128234,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26939768365,103.768129401,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:12:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26941049628,103.768131743,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26941690287,103.76813291,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:13,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26943063097,103.768135411,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26943703729,103.768136577,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:33,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26944344361,103.768137753,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26945717171,103.768140253,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:13:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2694635783,103.76814142,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26947639094,103.768143754,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:13,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26948371272,103.768145096,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26949011904,103.768146263,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:33,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950293195,103.768148597,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26934002568,103.768118891,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:14:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26944535311,103.768196228,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:15:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26945175971,103.768197395,0.102889,0.195354,0.181514,5.71059,2.05948851735,117.999,2023-06-14 18:15:13,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26945816602,103.768198562,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:15:23,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26947189412,103.768201071,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:15:33,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26947830044,103.768202238,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:15:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26948470703,103.768203404,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:15:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26949751967,103.768205738,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950392626,103.768206914,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951673917,103.768209247,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:23,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952406068,103.768210581,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952955181,103.768211581,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:43,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954327991,103.768214081,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:16:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695496865,103.768215257,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26956341433,103.768217757,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26956982092,103.768218924,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:23,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26957622724,103.768220091,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26958904015,103.768222434,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26959636165,103.768223767,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:17:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26960276825,103.768224934,0.102889,0.195354,0.181514,5.71059,2.09439510239,119.998,2023-06-14 18:18:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950927426,103.768150729,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:18:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951247742,103.768151317,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:18:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951888402,103.768152483,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:18:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952254477,103.76815315,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:18:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952529033,103.76815365,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:18:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953215425,103.768154905,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953535768,103.768155484,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269541764,103.768156651,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954496716,103.768157239,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955183134,103.768158493,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695550345,103.768159072,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:19:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955869526,103.768159739,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:20:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26956189842,103.768160327,0.0514444,0.0971922,0.181514,0.0,2.07694180987,118.998,2023-06-14 18:20:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:20:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:20:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:20:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:20:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:21:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:22:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:23:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:24:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:25:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335908,103.768192224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:26:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:27:53,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:03,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:28:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:29:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669249,103.768193891,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:22,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:32,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:42,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:30:52,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:02,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:12,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768202227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:31:22,True
