name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26044188492,103.779051332,2.315,4.48451,4.63385,265.525,0.541052068118,30.9979,2023-06-16 03:58:05,False
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26044335929,103.779052227,0.0,0.0,4.89914,0.0,0.541052068118,30.9979,2023-06-16 03:58:15,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26044335929,103.779052227,0.0,0.0,4.89914,0.0,0.541052068118,30.9979,2023-06-16 03:58:25,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26051002568,103.778907228,0.0,0.0,4.8939,0.0,0.541052068118,30.9979,2023-06-16 03:58:35,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26055002556,103.77899056,0.0,0.0,4.8939,0.0,0.541052068118,30.9979,2023-06-16 03:58:45,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26056835889,103.779025558,0.0,0.0,4.8939,0.0,0.541052068118,30.9979,2023-06-16 03:58:55,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26055335911,103.778995562,0.0,0.0,4.8939,0.0,0.541052068118,30.9979,2023-06-16 03:59:05,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26055335911,103.778995562,0.0,0.0,4.8939,0.0,0.541052068118,30.9979,2023-06-16 03:59:15,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2605696992,103.779069699,0.0514444,0.099117,4.93579,281.31,0.541052068118,30.9979,2023-06-16 03:59:25,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26060502597,103.77905056,0.0514444,0.0,4.93579,0.0,0.541052068118,30.9979,2023-06-16 03:59:35,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26061669255,103.778927227,0.0,0.0,4.64781,0.0,0.541052068118,30.9979,2023-06-16 03:59:45,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26061669255,103.778927227,0.0,0.0,4.63559,0.0,0.541052068118,30.9979,2023-06-16 03:59:55,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26058835937,103.779107228,0.0,0.0,4.99164,0.0,0.541052068118,30.9979,2023-06-16 04:00:05,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2605650257,103.77929556,0.0,0.0,4.89914,0.0,0.541052068118,30.9979,2023-06-16 04:00:15,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2605650257,103.77929556,0.0,0.0,4.89914,0.0,0.541052068118,30.9979,2023-06-16 04:00:25,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26058238914,103.779308362,0.0514444,0.0869314,4.91136,296.565,0.541052068118,30.9979,2023-06-16 04:00:35,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2605610375,103.779108909,0.0514444,0.099117,4.91136,281.31,0.541052068118,30.9979,2023-06-16 04:00:45,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26055712014,103.779070221,0.0514444,0.0971922,4.82758,270.0,0.541052068118,30.9979,2023-06-16 04:00:55,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26053335916,103.779397225,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-06-16 04:01:05,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26053335916,103.779397225,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-06-16 04:01:15,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26057896235,103.779325043,0.0514444,0.0971922,4.8206,270.0,0.541052068118,30.9979,2023-06-16 04:01:25,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26061733219,103.779024201,0.0514444,0.0971922,1.39801,90.0,0.541052068118,30.9979,2023-06-16 04:01:35,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26059502567,103.778927227,0.0,0.0,4.98466,0.0,0.541052068118,30.9979,2023-06-16 04:01:45,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26056502571,103.779235558,0.0514444,0.0,4.63909,0.0,0.541052068118,30.9979,2023-06-16 04:01:55,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26051308633,103.779085205,0.0514444,0.0971922,4.63909,270.0,0.541052068118,30.9979,2023-06-16 04:02:05,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26046835931,103.779223895,0.0,0.0,4.85725,0.0,0.541052068118,30.9979,2023-06-16 04:02:15,True
