name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 06:11:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-06-01 06:11:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 06:11:27,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785502614,103.765027222,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 06:11:37,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785502614,103.765027222,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 06:11:47,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 06:11:57,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775067384,103.765177231,0.308667,0.590238,0.305433,17.2415,2.09439510239,119.998,2023-06-01 06:12:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502587,103.765173896,0.0,0.0,4.48375,0.0,2.09439510239,119.998,2023-06-01 06:12:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774835916,103.76515389,0.0,0.0,4.48375,0.0,2.09439510239,119.998,2023-06-01 06:12:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.48375,0.0,2.09439510239,119.998,2023-06-01 06:12:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28799169239,103.765040564,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-06-01 06:12:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-06-01 06:12:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-06-01 06:13:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28755335852,103.765040561,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 06:13:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875000251,103.765007227,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-06-01 06:13:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875000251,103.765007227,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-06-01 06:13:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764169255,103.765093891,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-01 06:13:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 06:13:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-06-01 06:14:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502551,103.765073893,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:14:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:14:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:14:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784835867,103.76504056,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:14:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 06:14:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002617,103.765007228,0.0,0.0,4.11898,0.0,2.09439510239,119.998,2023-06-01 06:15:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.11898,0.0,2.09439510239,119.998,2023-06-01 06:15:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:15:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:15:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:15:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:15:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:16:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:17:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28809169301,103.764960561,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-06-01 06:17:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800047438,103.765007096,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:17:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800405117,103.765006078,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:17:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800986457,103.765004429,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:17:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801299537,103.765003533,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:17:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801970296,103.76500162,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28802283376,103.765000734,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28802596456,103.764999839,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803267437,103.764997926,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803535696,103.764997162,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28804161856,103.764995381,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:18:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28804474936,103.764994486,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28804832616,103.764993468,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28805458776,103.764991686,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28805816456,103.764990668,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28806397795,103.764989009,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28806710875,103.764988114,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:19:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28807023955,103.764987228,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:20:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28807694936,103.764985315,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:20:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28808007795,103.76498442,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-06-01 06:20:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:20:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:20:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:20:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788169163,103.765040559,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:21:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28811002534,103.764893889,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-06-01 06:22:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002617,103.765007228,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-06-01 06:22:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2879960496,103.765004025,0.0514444,0.0824703,3.82227,225.0,2.09439510239,119.998,2023-06-01 06:22:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:22:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794335821,103.765153892,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:22:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-01 06:22:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782835824,103.765073896,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-01 06:23:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-01 06:23:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,5.72468,0.0,2.09439510239,119.998,2023-06-01 06:23:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,5.72468,0.0,2.09439510239,119.998,2023-06-01 06:23:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779169238,103.764973891,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-06-01 06:23:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,3.52557,0.0,2.07694180987,118.998,2023-06-01 06:23:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771668001,103.765024726,0.0514444,0.0971922,3.78736,216.87,2.09439510239,119.998,2023-06-01 06:24:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,5.60251,0.0,2.07694180987,118.998,2023-06-01 06:24:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,5.60251,0.0,2.07694180987,118.998,2023-06-01 06:24:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-06-01 06:24:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749335989,103.765153889,0.0,0.0,4.7473,0.0,2.07694180987,118.998,2023-06-01 06:24:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.67232,0.0,2.09439510239,119.998,2023-06-01 06:24:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287475026,103.765173896,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-06-01 06:25:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.10152,0.0,2.07694180987,118.998,2023-06-01 06:25:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783934028,103.765003653,0.0514444,0.0869314,5.74213,333.435,2.09439510239,118.998,2023-06-01 06:25:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.13127,0.0,2.07694180987,118.998,2023-06-01 06:25:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669175,103.765153894,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-01 06:25:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.11898,0.0,2.07694180987,118.998,2023-06-01 06:27:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783036075,103.765005961,0.0,0.0869314,4.11898,206.565,2.07694180987,119.998,2023-06-01 06:28:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782436617,103.765003434,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:28:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782136777,103.765002171,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:28:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781836937,103.765000907,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:28:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781237478,103.764998372,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:28:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780894804,103.764996933,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:28:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780594965,103.764995669,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779995506,103.764993134,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779695666,103.76499187,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779096208,103.764989343,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778796368,103.76498808,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778154075,103.764985369,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:29:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777854235,103.764984105,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777554395,103.764982842,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776954937,103.764980315,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776655097,103.764979051,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776055418,103.764976524,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775755799,103.764975252,0.0514444,0.0869314,3.54302,206.565,2.09439510239,119.998,2023-06-01 06:30:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:31:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-01 06:32:08,True
