name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658811831,103.792109837,3.39533,6.58458,5.14174,294.598,0.541052068118,30.9979,2023-06-18 10:43:51,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26581587461,103.792132368,4.78433,9.28971,4.93579,282.815,0.541052068118,30.9979,2023-06-18 10:44:01,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26572215138,103.792388026,2.93233,5.69361,3.06305,175.496,0.541052068118,30.9979,2023-06-18 10:44:11,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26535203003,103.792416969,2.93233,5.69361,3.06305,175.496,0.541052068118,30.9979,2023-06-18 10:44:21,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586564892,103.792340367,0.257222,0.489448,4.56229,263.157,0.541052068118,30.9979,2023-06-18 10:44:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586286605,103.792322085,0.205778,0.489448,4.56229,263.157,0.541052068118,30.9979,2023-06-18 10:44:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658983591,103.792295558,0.0,0.0,4.56229,0.0,0.541052068118,30.9979,2023-06-18 10:44:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502577,103.792287228,0.0,0.0,4.19228,0.0,0.541052068118,30.9979,2023-06-18 10:45:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583169249,103.792328895,0.0,0.0,4.19228,0.0,0.541052068118,30.9979,2023-06-18 10:45:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585002579,103.792367227,0.0,0.0,4.19228,0.0,0.541052068118,30.9979,2023-06-18 10:45:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585169249,103.792367227,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:45:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586002581,103.792367227,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:45:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26581835917,103.792330558,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:45:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26581835917,103.792330558,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:46:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585169247,103.792332225,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:46:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585169247,103.792332225,0.0,0.0,4.31969,0.0,0.541052068118,30.9979,2023-06-18 10:46:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835914,103.792323892,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-06-18 10:46:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658266925,103.792318892,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-06-18 10:46:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26578335915,103.792325562,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-06-18 10:46:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26572365943,103.792355858,0.102889,0.198234,3.35452,191.31,0.541052068118,30.9979,2023-06-18 10:47:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26568698011,103.792357745,0.102889,1.5898,3.35452,191.997,0.541052068118,30.9979,2023-06-18 10:47:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26563604946,103.792346804,0.823111,1.5898,3.35452,191.997,0.541052068118,30.9979,2023-06-18 10:47:21,False
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582502581,103.79235056,0.0,0.0,5.80322,0.0,0.541052068118,30.9979,2023-06-18 10:47:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26581669248,103.792322227,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:47:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26581669248,103.792322227,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:47:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335915,103.792340561,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:48:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:49:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835914,103.792320559,0.0,0.0,5.791,0.0,0.541052068118,30.9979,2023-06-18 10:50:51,True
