name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26107876231,103.789991376,0.514444,0.983708,0.911062,52.2243,1.23918376892,70.9991,2023-06-10 01:38:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26109761888,103.790031151,0.617333,1.1808,0.996583,57.0948,1.27409035396,72.9987,2023-06-10 01:38:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26114363694,103.790127018,0.771667,1.48777,1.05767,61.0908,1.34390352404,76.9977,2023-06-10 01:38:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2611676176,103.790169303,0.771667,1.48777,1.05767,61.0908,1.34390352404,76.9977,2023-06-10 01:38:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26124916265,103.790284013,0.977444,1.88162,0.993092,56.8024,1.44862327916,82.9962,2023-06-10 01:39:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26129860881,103.790345431,1.13178,2.18965,0.949459,54.758,1.51843644924,86.9952,2023-06-10 01:39:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26134031667,103.790403312,1.13178,2.18965,0.949459,54.758,1.51843644924,86.9952,2023-06-10 01:39:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26147525444,103.790551444,1.389,2.68363,0.895354,51.4698,1.69296937443,96.9983,2023-06-10 01:39:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26153500031,103.790626563,1.49189,2.78078,0.911062,51.5278,1.76278254451,100.997,2023-06-10 01:39:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26153500031,103.790626563,1.49189,2.78078,0.911062,51.5278,1.76278254451,100.997,2023-06-10 01:39:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26170989934,103.790924649,1.64622,3.18369,1.0472,58.7363,2.00712863979,114.999,2023-06-10 01:40:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26175539458,103.791041611,1.64622,3.18174,1.09956,63.1219,2.11184839491,120.998,2023-06-10 01:40:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2618178228,103.791226756,1.69767,3.29664,1.213,69.6417,2.26892802759,129.996,2023-06-10 01:40:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26185025986,103.791345328,1.69767,3.2948,1.28456,71.7788,2.35619449019,135.0,2023-06-10 01:40:31,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26186308711,103.79157924,1.69767,3.28837,1.41023,80.8161,2.49582083035,142.998,2023-06-10 01:40:41,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26185590706,103.791681777,1.69767,3.2948,1.48877,85.6013,2.58308729295,147.997,2023-06-10 01:40:51,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26182813852,103.791776843,1.59478,3.09291,1.61443,92.1611,2.67035375555,152.996,2023-06-10 01:41:01,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26177019507,103.791954616,1.49189,2.88227,1.78547,102.068,2.80998009571,160.999,2023-06-10 01:41:11,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26173111004,103.792034962,1.44044,2.79116,1.87448,107.425,2.86233997327,163.998,2023-06-10 01:41:21,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26164999551,103.792162461,1.389,2.68624,2.02982,116.194,2.98451302091,170.997,2023-06-10 01:41:31,False
