name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:23:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:24:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:25:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:26:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:27:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:28:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:29:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:29:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:29:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728633593,103.762542223,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 11:29:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290149026,103.762596125,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:29:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291818991,103.762581392,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:29:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292653946,103.76257403,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2729338458,103.762567589,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294950169,103.762553777,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295785124,103.762546406,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296515758,103.762539965,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297350712,103.762532603,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:30:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298916356,103.762518791,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27299751311,103.762511419,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27300481945,103.762504979,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2730215191,103.762490245,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302882489,103.762483804,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27303717499,103.762476433,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:31:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27305387464,103.762461709,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:32:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306118042,103.762455259,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:32:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306953053,103.762447897,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:32:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308518641,103.762434085,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-06-25 11:32:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277160475,103.762606063,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:32:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277340906,103.762602834,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:32:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277521338,103.762599596,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277859681,103.762593532,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278040112,103.762590303,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278198024,103.762587469,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278536367,103.762581405,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278716798,103.762578167,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:33:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278897229,103.762574938,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279235572,103.762568875,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279416003,103.762565637,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279573915,103.762562811,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279912203,103.762556748,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280092689,103.76255351,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:34:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280273121,103.762550272,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:35:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280611464,103.762544208,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:35:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280791895,103.762540979,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:35:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280949807,103.762538145,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 11:35:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282537318,103.762526895,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:35:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282165139,103.762533301,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:35:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281792906,103.762539707,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281095024,103.762551719,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280722845,103.762558125,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280397196,103.762563732,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280024963,103.762570129,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279327136,103.762582142,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:36:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278954902,103.762588548,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27278629253,103.762594155,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277931371,103.762606159,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277559192,103.762612565,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27277187014,103.76261897,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727686131,103.762624578,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:37:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27276116953,103.762637389,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:38:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727574472,103.762643795,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:38:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275046838,103.762655799,0.102889,0.183382,2.0944,122.005,5.23598775598,299.998,2023-06-25 11:38:26,True
