name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:00:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:01:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:02:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26133335897,103.789500561,0.0,0.0,1.8675,0.0,0.558505360638,31.9977,2023-06-25 08:03:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132313305,103.78947948,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:03:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.261316459,103.789477448,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:03:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26131289981,103.789476369,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:03:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130667122,103.789474478,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:03:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130266657,103.789473259,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:03:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129955228,103.789472316,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129643798,103.789471368,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26128976394,103.789469341,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26128620475,103.789468262,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127953126,103.789466235,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127597151,103.789465152,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:04:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127285722,103.789464204,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26126929802,103.789463125,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26126262453,103.789461098,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26125950968,103.78946015,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26125328109,103.78945826,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612497219,103.78945718,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:05:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26132669224,103.789480559,0.0514444,0.0801468,3.4383,194.036,0.558505360638,31.9977,2023-06-25 08:06:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0514444,0.0,3.4383,0.0,0.558505360638,31.9977,2023-06-25 08:06:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:06:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:06:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:06:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:06:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:07:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:08:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:09:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:10:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:11:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26127002576,103.789685559,0.0,0.0,1.36136,0.0,0.558505360638,31.9977,2023-06-25 08:12:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:12:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:12:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:12:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:12:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:12:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:13:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,2.56563,0.0,0.558505360638,31.9977,2023-06-25 08:14:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612766923,103.789413894,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:15:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:16:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:17:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2612566927,103.78945056,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-06-25 08:18:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:18:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:18:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:18:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:18:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:18:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:19:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26129335931,103.789412226,0.0,0.0,2.70526,0.0,0.558505360638,31.9977,2023-06-25 08:20:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130829446,103.78937435,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:07,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130777623,103.789378014,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:17,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130725801,103.789381677,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:27,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130628724,103.789388543,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:37,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130583358,103.789391746,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:47,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130486281,103.789398612,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:21:57,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26130440916,103.789401815,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-25 08:22:07,True
