name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28576669181,103.768527223,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:08:49,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:08:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335909,103.768153893,0.0,0.0,2.33874,0.0,2.09439510239,119.998,2023-06-26 12:09:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594835891,103.768167223,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-26 12:09:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-26 12:09:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-26 12:09:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002484,103.768233893,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-26 12:09:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502644,103.768233893,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 12:09:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596502644,103.768233893,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-06-26 12:10:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594835929,103.768247223,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-06-26 12:10:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-06-26 12:10:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-06-26 12:10:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596336022,103.768120558,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-26 12:10:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-26 12:10:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603502499,103.767987223,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-26 12:11:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860850263,103.767873895,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-06-26 12:11:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605669314,103.767907222,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-06-26 12:11:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335804,103.768673892,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-06-26 12:11:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28568335807,103.768933894,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-06-26 12:11:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28566669262,103.769000557,0.0,0.0,3.9619,0.0,2.09439510239,119.998,2023-06-26 12:11:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572669299,103.768867231,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 12:12:09,True
