name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23155843687,103.900532923,1.69767,3.37317,4.859,277.616,4.38077642251,250.999,2023-06-19 03:56:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23155817424,103.900410955,1.69767,3.36167,4.82933,275.974,4.39822971503,251.999,2023-06-19 03:56:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23156549098,103.900195025,1.69767,3.3351,4.79442,274.68,4.39822971503,251.999,2023-06-19 03:56:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23156084288,103.900101124,1.69767,3.33084,4.77697,273.681,4.41568300755,252.999,2023-06-19 03:56:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2315630977,103.899956048,1.69767,3.31145,4.77348,273.702,4.43313630007,253.998,2023-06-19 03:57:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23156901297,103.899707929,1.69767,3.35447,4.79966,274.653,4.43313630007,253.998,2023-06-19 03:57:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23159695196,103.899593341,1.74911,3.43901,4.82409,275.839,4.41568300755,252.999,2023-06-19 03:57:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23162905672,103.899390973,1.80056,3.50809,4.84503,277.322,4.41568300755,252.999,2023-06-19 03:57:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23166114044,103.899251198,1.852,3.59028,4.85376,277.779,4.41568300755,252.999,2023-06-19 03:57:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23167708151,103.899138989,1.852,3.59028,4.85376,277.779,4.41568300755,252.999,2023-06-19 03:57:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23170406896,103.898899758,2.00633,3.78296,4.84678,277.381,4.39822971503,251.999,2023-06-19 03:58:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23170446409,103.898784582,2.00633,3.73956,4.83805,276.866,4.39822971503,251.999,2023-06-19 03:58:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23170603414,103.898532575,2.00633,3.62578,4.81362,274.304,4.39822971503,251.999,2023-06-19 03:58:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23169066513,103.898393563,2.00633,3.65696,4.78046,272.132,4.39822971503,251.999,2023-06-19 03:58:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23169492505,103.898226749,2.05778,3.94835,4.75428,271.975,4.39822971503,251.999,2023-06-19 03:58:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23169586599,103.897963405,2.05778,4.0055,4.74904,271.39,4.39822971503,251.999,2023-06-19 03:58:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23171873568,103.897839468,2.10922,4.12466,4.763,272.431,4.36332312999,249.999,2023-06-19 03:59:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23174423309,103.897576471,2.21211,4.36531,4.79442,274.086,4.32841654495,248.0,2023-06-19 03:59:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23172997281,103.897414882,2.21211,4.32391,4.79442,273.608,4.32841654495,246.995,2023-06-19 03:59:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23172364083,103.897272062,2.26356,4.41321,4.73857,271.01,4.29350995991,245.995,2023-06-19 03:59:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23170392481,103.896983446,2.315,4.53066,4.68621,268.525,4.27605666739,244.995,2023-06-19 03:59:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23168304894,103.896856587,2.36644,4.61875,4.63559,265.897,4.27605666739,244.995,2023-06-19 03:59:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23163712068,103.896552892,2.41789,4.69916,4.58673,263.11,4.27605666739,244.995,2023-06-19 04:00:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23160886243,103.896373222,2.41789,4.70113,4.54833,261.2,4.27605666739,244.995,2023-06-19 04:00:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23158378306,103.89622279,2.46933,4.70414,4.51691,260.966,4.27605666739,244.995,2023-06-19 04:00:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23148616943,103.895921617,2.46933,4.90257,4.51691,258.334,4.27605666739,244.995,2023-06-19 04:00:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23143895654,103.895717277,2.57222,4.97168,4.49422,257.811,4.27605666739,244.995,2023-06-19 04:00:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23135584053,103.895389219,2.62367,5.1129,4.49422,257.707,4.27605666739,244.995,2023-06-19 04:00:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23131103194,103.895190249,2.72656,5.29629,4.49248,257.494,4.27605666739,244.995,2023-06-19 04:01:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23127309607,103.89502221,2.72656,5.27731,4.49248,257.448,4.27605666739,244.995,2023-06-19 04:01:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23118766143,103.894707753,2.82944,5.44617,4.48026,257.005,4.27605666739,244.995,2023-06-19 04:01:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23113942602,103.894512824,2.82944,5.45057,4.48026,256.806,4.27605666739,244.995,2023-06-19 04:01:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23104361575,103.89409798,2.93233,5.58672,4.46455,256.109,4.29350995991,245.995,2023-06-19 04:01:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23098574217,103.893935903,2.98378,5.70001,4.46979,256.39,4.29350995991,245.995,2023-06-19 04:01:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23091035704,103.893536508,3.13811,5.97946,4.4855,257.229,4.27605666739,244.995,2023-06-19 04:02:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23087851545,103.893336674,3.13811,6.27248,4.4855,257.471,4.27605666739,244.995,2023-06-19 04:02:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23083061792,103.893131742,3.13811,6.31465,4.4855,257.376,4.27605666739,244.995,2023-06-19 04:02:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23066947626,103.892638865,3.65256,6.99214,4.47677,256.659,4.27605666739,244.995,2023-06-19 04:02:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23063273362,103.892401471,3.80689,7.27489,4.47502,256.558,4.25860337487,243.995,2023-06-19 04:02:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23050463806,103.891891703,3.80689,7.47751,4.47502,256.47,4.25860337487,243.995,2023-06-19 04:02:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23045261836,103.891678155,3.80689,7.69883,4.47502,255.823,4.25860337487,240.996,2023-06-19 04:03:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23028227023,103.891130537,4.11556,7.90077,4.43488,254.151,4.20624349731,240.996,2023-06-19 04:03:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23017983531,103.890881486,4.11556,8.11494,4.43488,252.433,4.20624349731,240.996,2023-06-19 04:03:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23006729904,103.890637506,4.26989,8.21311,4.3738,250.793,4.18879020479,239.996,2023-06-19 04:03:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22984821323,103.890076094,4.26989,8.42017,4.3738,249.599,4.18879020479,239.996,2023-06-19 04:03:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22973527975,103.889812687,4.42422,8.54534,4.34587,249.215,4.18879020479,239.996,2023-06-19 04:03:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22963422039,103.88955336,4.42422,8.54534,4.34587,249.215,4.18879020479,239.996,2023-06-19 04:04:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22942242242,103.889010375,4.63,9.00241,4.3354,248.199,4.18879020479,239.996,2023-06-19 04:04:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22917299722,103.888446024,4.73289,9.22982,4.33016,248.243,4.18879020479,239.996,2023-06-19 04:04:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22904834657,103.888152169,4.78433,9.32369,4.32493,248.088,4.20624349731,240.996,2023-06-19 04:04:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2289331462,103.887829424,4.78433,9.48622,4.32493,248.482,4.20624349731,240.996,2023-06-19 04:04:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.228716279,103.887249164,4.99011,9.67037,4.3354,248.541,4.20624349731,240.996,2023-06-19 04:04:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2285940975,103.886895967,5.04156,9.77622,4.34762,249.151,4.20624349731,240.996,2023-06-19 04:05:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22840134007,103.886354325,5.04156,9.96284,4.34762,249.797,4.20624349731,240.996,2023-06-19 04:05:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22827583261,103.886052606,5.24733,10.1455,4.36681,250.176,4.18879020479,239.996,2023-06-19 04:05:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22816201399,103.885741494,5.24733,10.1638,4.36681,250.213,4.18879020479,239.996,2023-06-19 04:05:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22795431497,103.885058923,5.35022,10.3588,4.37903,250.715,4.13643032723,236.997,2023-06-19 04:05:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22784194912,103.884741821,5.35022,10.3588,4.37903,250.715,4.13643032723,236.997,2023-06-19 04:05:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22753752904,103.88410068,5.35022,10.3669,4.3354,248.438,4.10152374219,234.998,2023-06-19 04:06:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22736123905,103.883802534,5.29878,10.2534,4.29351,246.302,4.10152374219,234.998,2023-06-19 04:06:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22705056518,103.883218734,5.29878,10.2672,4.29351,244.066,4.10152374219,234.998,2023-06-19 04:06:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22685745067,103.882924416,5.35022,10.3906,4.21846,242.236,4.10152374219,234.998,2023-06-19 04:06:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22665736402,103.882588493,5.40167,10.4713,4.18879,240.532,4.10152374219,234.998,2023-06-19 04:06:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22632588658,103.882025168,5.40167,10.4787,4.18879,240.677,4.10152374219,234.998,2023-06-19 04:06:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22609956953,103.881702205,5.50456,10.6544,4.16436,239.036,4.10152374219,234.998,2023-06-19 04:07:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22574014018,103.88108895,5.556,10.7545,4.16086,238.752,4.10152374219,234.998,2023-06-19 04:07:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22555156939,103.880789396,5.556,10.8811,4.16086,239.036,4.10152374219,235.997,2023-06-19 04:07:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22517976655,103.880182949,5.65889,11.0211,4.16959,239.002,4.10152374219,234.998,2023-06-19 04:07:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22495611254,103.879813277,5.76178,11.2111,4.17134,239.121,4.10152374219,234.998,2023-06-19 04:07:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22478929792,103.879564074,5.81322,11.2947,4.17657,239.374,4.10152374219,234.998,2023-06-19 04:07:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22438026988,103.878895256,5.86467,11.3945,4.17134,239.103,4.10152374219,234.998,2023-06-19 04:08:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22420745013,103.878598467,5.86467,11.4014,4.16261,238.668,4.10152374219,234.998,2023-06-19 04:08:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22380874578,103.877958757,5.91611,11.5018,4.15737,238.405,4.10152374219,234.998,2023-06-19 04:08:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22362554394,103.87769283,5.91611,11.586,4.15737,238.097,4.10152374219,234.998,2023-06-19 04:08:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22339309769,103.877317409,5.91611,11.6829,4.15737,238.055,4.10152374219,234.998,2023-06-19 04:08:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22291507225,103.876570921,6.12189,11.8663,4.15214,238.054,4.10152374219,234.998,2023-06-19 04:08:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22271648988,103.876305402,6.12189,11.8747,4.15214,237.637,4.10152374219,234.998,2023-06-19 04:09:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22229113117,103.875639139,6.17333,11.9693,4.13294,236.929,4.10152374219,234.998,2023-06-19 04:09:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22205487339,103.875301275,6.17333,11.9689,4.13294,235.923,4.10152374219,234.998,2023-06-19 04:09:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22158266227,103.874637493,6.22478,12.0837,4.10327,235.287,4.08407044967,233.998,2023-06-19 04:09:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22134785257,103.874320311,6.32767,12.2589,4.0928,234.747,4.10152374219,234.998,2023-06-19 04:09:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22110220651,103.873983685,6.37911,12.3537,4.08407,234.284,4.10152374219,234.998,2023-06-19 04:09:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22059461076,103.87333383,6.37911,12.3678,4.07883,233.887,4.10152374219,234.998,2023-06-19 04:10:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22034358144,103.873022317,6.43056,12.4608,4.07709,233.756,4.10152374219,234.998,2023-06-19 04:10:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21984025149,103.872331768,6.482,12.558,4.07883,233.751,4.10152374219,234.998,2023-06-19 04:10:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21960267243,103.872055351,6.482,12.5769,4.07534,233.484,4.10152374219,234.998,2023-06-19 04:10:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21927336842,103.871650941,6.482,12.5809,4.07534,232.723,4.10152374219,234.998,2023-06-19 04:10:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21875002055,103.871026771,6.53344,12.6745,4.03869,231.601,4.10152374219,234.998,2023-06-19 04:10:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21846165933,103.870722497,6.53344,12.6935,4.02124,230.655,4.10152374219,234.998,2023-06-19 04:11:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21787955882,103.87004289,6.58489,12.7802,4.01426,230.183,4.11897703471,235.997,2023-06-19 04:11:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21770513448,103.869829217,6.58489,12.7802,4.01426,230.183,4.11897703471,235.997,2023-06-19 04:11:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21715048266,103.869146092,6.58489,12.7729,4.02298,230.496,4.11897703471,235.997,2023-06-19 04:11:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2168878967,103.868815298,6.63633,12.8688,4.0352,231.07,4.11897703471,235.997,2023-06-19 04:11:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21661639952,103.868484012,6.68778,12.9567,4.03869,231.273,4.11897703471,235.997,2023-06-19 04:11:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21605674445,103.867761781,6.73922,13.0721,4.04218,231.46,4.11897703471,235.997,2023-06-19 04:12:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21579021077,103.867396161,6.73922,13.06,4.04218,231.527,4.11897703471,235.997,2023-06-19 04:12:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21528266659,103.866707063,6.73922,13.0784,4.04567,231.699,4.11897703471,235.997,2023-06-19 04:12:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21508694489,103.866405922,6.73922,13.075,4.06138,232.551,4.11897703471,235.997,2023-06-19 04:12:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21478937247,103.865966506,6.73922,13.0711,4.08407,233.71,4.11897703471,235.997,2023-06-19 04:12:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21430767825,103.865282687,6.73922,13.07,4.09629,234.443,4.11897703471,235.997,2023-06-19 04:12:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21408394681,103.864955381,6.73922,13.0599,4.112,235.246,4.13643032723,236.997,2023-06-19 04:13:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21361528833,103.864191416,6.63633,12.8744,4.13294,236.454,4.13643032723,236.997,2023-06-19 04:13:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21345713193,103.863892407,6.63633,12.6947,4.13294,237.697,4.13643032723,236.997,2023-06-19 04:13:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21324062918,103.863542753,6.63633,12.5155,4.13294,238.334,4.13643032723,235.997,2023-06-19 04:13:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21285586207,103.86287749,6.27622,12.2013,4.17308,238.817,4.10152374219,234.998,2023-06-19 04:13:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21266658712,103.862563761,6.27622,11.9147,4.17308,238.748,4.10152374219,234.998,2023-06-19 04:13:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21223952035,103.861901856,6.019,11.6548,4.17134,238.643,4.08407044967,233.998,2023-06-19 04:14:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21203595543,103.861628252,5.86467,11.3635,4.15563,237.86,4.06661715715,232.998,2023-06-19 04:14:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2118728436,103.861461658,5.71033,11.09,4.11723,236.004,4.06661715715,232.998,2023-06-19 04:14:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2114204159,103.860912699,5.50456,10.6056,4.06313,233.046,4.06661715715,232.998,2023-06-19 04:14:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21116986599,103.860709887,5.50456,10.2492,4.06313,229.847,4.06661715715,232.998,2023-06-19 04:14:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21071774679,103.860278561,5.093,9.87205,3.9427,226.436,4.06661715715,232.998,2023-06-19 04:14:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051197778,103.860113602,4.99011,9.67687,3.91128,224.512,4.06661715715,232.998,2023-06-19 04:15:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21002040281,103.859705289,4.88722,9.46814,3.87463,222.171,4.06661715715,232.998,2023-06-19 04:15:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20978775001,103.85956407,4.83578,9.35319,3.84147,220.11,4.06661715715,232.998,2023-06-19 04:15:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20928618161,103.859237625,4.78433,9.2916,3.79784,216.75,4.08407044967,233.998,2023-06-19 04:15:31,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20902114747,103.859069993,4.68144,9.13137,3.76642,215.382,4.11897703471,235.997,2023-06-19 04:15:41,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20879885871,103.858904662,4.52711,8.61389,3.75944,215.447,4.15388361975,237.997,2023-06-19 04:15:51,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20843402258,103.858553387,4.26989,8.34688,3.78213,216.763,4.17133691227,238.997,2023-06-19 04:16:01,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20821650299,103.858359108,4.167,8.13285,3.81354,218.596,4.17133691227,238.997,2023-06-19 04:16:11,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20783349125,103.857980847,4.01267,7.86241,3.83798,220.186,4.20624349731,240.996,2023-06-19 04:16:21,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2076290159,103.857830238,3.96122,7.74836,3.84671,220.523,4.25860337487,243.995,2023-06-19 04:16:31,False
