name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629783591,103.790520558,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-19 23:05:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669244,103.790572228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:05:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296335908,103.790522225,0.0,0.0,1.23395,0.0,0.541052068118,30.9979,2023-06-19 23:05:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502579,103.790628894,0.0,0.0,1.23395,0.0,0.541052068118,30.9979,2023-06-19 23:05:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502579,103.790628894,0.0,0.0,1.23395,0.0,0.541052068118,30.9979,2023-06-19 23:05:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669246,103.790593891,0.0,0.0,1.23395,0.0,0.541052068118,30.9979,2023-06-19 23:06:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669246,103.790593891,0.0,0.0,1.23395,0.0,0.541052068118,30.9979,2023-06-19 23:06:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292835918,103.790597228,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-06-19 23:06:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294002576,103.790533892,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-06-19 23:06:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297835909,103.790543894,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-06-19 23:06:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297835909,103.790543894,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-06-19 23:06:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169234,103.790555559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:07:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169234,103.790555559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:07:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290335926,103.790493893,0.0,0.0,3.19395,0.0,0.541052068118,30.9979,2023-06-19 23:07:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290335926,103.790493893,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:07:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294502587,103.790533892,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:07:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294502578,103.790482226,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:07:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291835925,103.790430561,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:08:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669244,103.79050056,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:08:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835916,103.790555559,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:08:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002581,103.790557226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:08:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669233,103.790638891,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:08:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669233,103.790638891,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:08:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002568,103.790593895,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:09:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502571,103.790505561,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:09:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335916,103.790518894,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-19 23:09:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835903,103.790572226,0.0,0.0,1.69122,0.0,0.541052068118,30.9979,2023-06-19 23:09:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835903,103.790572226,0.0,0.0,1.69122,0.0,0.541052068118,30.9979,2023-06-19 23:09:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296029685,103.790517215,0.0514444,0.0971922,3.15032,180.0,0.541052068118,30.9979,2023-06-19 23:09:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295704016,103.790517189,0.0514444,0.0971922,3.15032,180.0,0.541052068118,30.9979,2023-06-19 23:10:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296169245,103.790453892,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:10:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296502575,103.790377227,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:10:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629866925,103.790407228,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:10:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292169237,103.790393892,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:10:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292169237,103.790393892,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:10:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294669251,103.790447228,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:11:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296502566,103.790457227,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:11:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002586,103.790458894,0.0,0.0,2.81522,0.0,0.541052068118,30.9979,2023-06-19 23:11:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297412107,103.790511616,0.0514444,0.0824703,2.27591,135.0,0.541052068118,30.9979,2023-06-19 23:11:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297201035,103.790514078,0.0514444,0.0824703,2.27591,135.0,0.541052068118,30.9979,2023-06-19 23:11:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335916,103.790522224,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:11:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335916,103.790522224,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:12:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335913,103.790547228,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-06-19 23:12:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299502575,103.790587228,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:12:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299502575,103.790587228,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:12:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335908,103.790578892,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:12:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335901,103.790572226,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:12:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335901,103.790572226,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669249,103.790587227,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835927,103.790593892,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669241,103.790605562,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669241,103.790605562,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335926,103.790615559,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:13:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502591,103.790598892,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502591,103.790598892,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835921,103.790592228,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835921,103.790592228,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307669257,103.790608891,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169233,103.790633894,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:14:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169233,103.790633894,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-06-19 23:15:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631060333,103.79063052,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-19 23:15:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310277689,103.790630463,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-19 23:15:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305073283,103.790556287,0.0514444,0.0801468,3.15905,194.036,0.541052068118,30.9979,2023-06-19 23:15:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304292485,103.79054706,0.0514444,0.0801468,3.50811,194.036,0.541052068118,30.9979,2023-06-19 23:15:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303988452,103.790545902,0.0514444,0.0801468,3.50811,194.036,0.541052068118,30.9979,2023-06-19 23:15:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169248,103.790622224,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:16:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307169248,103.790622224,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:16:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502582,103.790628893,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:16:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669242,103.790640558,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:16:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310835902,103.790652228,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:16:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630783591,103.790565561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:16:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630783591,103.790565561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:17:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630733592,103.790658894,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:17:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630733592,103.790658894,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:17:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835924,103.790605561,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-19 23:17:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835901,103.790598893,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:17:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835901,103.790598893,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:17:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669243,103.790538891,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669243,103.790538891,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303002587,103.790605557,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002575,103.790627225,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002575,103.790627225,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835902,103.790543892,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:18:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835902,103.790543892,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:19:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296835923,103.790583894,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:19:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298502588,103.790578892,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:19:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298502588,103.790578892,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:19:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293669257,103.790555561,0.0,0.0,1.62141,0.0,0.541052068118,30.9979,2023-06-19 23:19:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294502591,103.790535559,0.0514444,0.0,0.218166,0.0,0.541052068118,30.9979,2023-06-19 23:19:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298365937,103.790551357,0.0514444,0.099117,0.218166,11.3099,0.541052068118,30.9979,2023-06-19 23:20:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630066924,103.790598894,0.0,0.0,0.459022,0.0,0.541052068118,30.9979,2023-06-19 23:20:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502572,103.790582225,0.0,0.0,0.459022,0.0,0.541052068118,30.9979,2023-06-19 23:20:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300169375,103.790506399,0.0514444,0.0869314,3.6041,206.565,0.541052068118,30.9979,2023-06-19 23:20:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299877898,103.790504956,0.0514444,0.0869314,3.6041,206.565,0.541052068118,30.9979,2023-06-19 23:20:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303002591,103.790535561,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:20:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502583,103.790527225,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:21:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502583,103.790527225,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:21:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301002585,103.790528893,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:21:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296669234,103.790563892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:21:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291669249,103.790523894,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-19 23:21:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293835911,103.790572224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:21:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293835911,103.790572224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:22:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669243,103.790508895,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:22:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669243,103.790508895,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:22:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630000257,103.790532228,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:22:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299835901,103.790568893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:22:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299835901,103.790568893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:22:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296502593,103.790600562,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292835925,103.790600558,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292669251,103.790598891,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669251,103.790617225,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630200258,103.790660558,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169249,103.790693893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:23:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169249,103.790693893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669257,103.790708893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297335914,103.790707227,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297335914,103.790707227,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669247,103.790733893,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169249,103.790683894,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:24:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169249,103.790683894,0.0,0.0,3.27075,0.0,0.541052068118,30.9979,2023-06-19 23:25:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299943522,103.790598078,52.6277,0.0869314,6.28319,206.565,0.541052068118,30.9979,2023-06-19 23:25:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297169259,103.790593893,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 23:25:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293835903,103.790568894,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:25:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293835903,103.790568894,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:25:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262988359,103.790542227,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:25:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297002588,103.790605559,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297002588,103.790605559,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291335906,103.790547226,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629250258,103.790490558,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629250258,103.790490558,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289169258,103.790468894,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-06-19 23:26:56,True
