name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230835921,103.790205561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-06-23 10:28:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26230835921,103.790205561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-06-23 10:28:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:29:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:30:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:31:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:32:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:33:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231002591,103.790205561,0.0,0.0,3.269,0.0,0.541052068118,30.9979,2023-06-23 10:34:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:35:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:36:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:37:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:38:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:39:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335905,103.79020556,0.0,0.0,4.67574,0.0,0.541052068118,30.9979,2023-06-23 10:40:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:41:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000.0,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:42:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:43:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:44:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:45:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335917,103.790198892,0.0,0.0,4.26209,0.0,0.541052068118,30.9979,2023-06-23 10:46:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:47:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:48:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:03,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:13,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:23,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:33,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:43,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:49:53,True
CMA CGM T ROOSEVELT,9HA5029 ,9780873,MT,,CS,141950,215251000,1.26231335909,103.790195562,0.0,0.0,4.52738,0.0,0.541052068118,30.9979,2023-06-23 10:50:03,True
