name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28737169276,103.766023889,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 12:13:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28737169276,103.766023889,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 12:13:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28737169276,103.766023889,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 12:13:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:13:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:13:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:13:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:14:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:15:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28710169249,103.766212222,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:16:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:17:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:18:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:19:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:20:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:21:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:22:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:22:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732335908,103.766087227,0.0,0.0,2.77333,0.0,5.2534410485,300.998,2023-06-13 12:22:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:22:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:22:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:22:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:23:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:24:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:25:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:25:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28736669337,103.766003891,0.0,0.0,2.56912,0.0,5.2534410485,300.998,2023-06-13 12:25:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:25:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:25:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:25:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:26:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:27:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:28:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:28:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2872533587,103.766072224,0.0,0.0,2.65814,0.0,5.2534410485,300.998,2023-06-13 12:28:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:28:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:28:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:28:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:09,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:19,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:29,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28741835841,103.766128895,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:39,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28741835841,103.766128895,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:49,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:34:59,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:09,True
