name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290669237,103.790877226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 18:58:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290669237,103.790877226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 18:58:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629640329,103.790804385,52.6277,0.59502,6.28319,308.367,0.558505360638,31.9977,2023-06-19 18:58:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299349635,103.790761187,0.257222,0.485961,5.33722,306.87,0.575958653158,32.9974,2023-06-19 18:58:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300166071,103.790749937,0.257222,0.485961,5.33722,306.87,0.575958653158,32.9974,2023-06-19 18:58:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295670168,103.790739961,0.257222,0.490604,5.32325,303.69,0.575958653158,32.9974,2023-06-19 18:59:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296529617,103.790722938,0.205778,0.377426,5.31453,304.509,0.593411945678,33.9972,2023-06-19 18:59:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297267453,103.790712272,0.205778,0.377426,5.31453,304.509,0.593411945678,33.9972,2023-06-19 18:59:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300393337,103.79069703,0.154333,0.280345,5.32674,303.69,0.575958653158,32.9974,2023-06-19 18:59:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301823615,103.790691023,0.154333,0.280345,5.325,303.69,0.575958653158,32.9974,2023-06-19 18:59:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302305147,103.790684214,0.154333,0.280345,5.325,303.69,0.575958653158,32.9974,2023-06-19 18:59:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630252391,103.790665717,0.154333,0.291577,5.38434,306.87,0.575958653158,32.9974,2023-06-19 19:00:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303180512,103.790663422,0.154333,0.276272,5.40354,309.289,0.575958653158,32.9974,2023-06-19 19:00:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303892271,103.790654876,0.154333,0.276272,5.40354,309.289,0.575958653158,32.9974,2023-06-19 19:00:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304362173,103.790642986,0.102889,0.179214,5.41227,310.601,0.558505360638,31.9977,2023-06-19 19:00:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303515357,103.790645101,0.102889,0.179214,5.41052,310.601,0.558505360638,31.9977,2023-06-19 19:00:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302406259,103.790643341,0.0514444,0.0824703,5.52746,315.0,0.558505360638,31.9977,2023-06-19 19:00:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304866633,103.790573599,0.0514444,0.0824703,5.49779,315.0,0.541052068118,30.9979,2023-06-19 19:01:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305096914,103.790571314,0.0514444,0.0824703,5.49779,315.0,0.541052068118,30.9979,2023-06-19 19:01:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309883723,103.790682541,0.102889,0.183382,5.24995,302.005,0.541052068118,30.9979,2023-06-19 19:01:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669234,103.790648894,0.102889,0.0,5.24995,0.0,0.541052068118,30.9979,2023-06-19 19:01:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308389571,103.790684279,0.0514444,0.0801468,5.10683,284.036,0.541052068118,30.9979,2023-06-19 19:01:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308514726,103.790681291,0.0514444,0.0801468,5.10683,284.036,0.541052068118,30.9979,2023-06-19 19:01:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306924933,103.790618425,0.0514444,0.0801468,5.10509,284.036,0.541052068118,30.9979,2023-06-19 19:02:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307031763,103.790615862,0.0514444,0.0801468,5.10509,284.036,0.541052068118,30.9979,2023-06-19 19:02:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302313445,103.790728184,0.0514444,0.0869314,5.25519,296.565,0.558505360638,31.9977,2023-06-19 19:02:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303765381,103.790707309,0.0514444,0.0869314,5.25519,296.565,0.558505360638,31.9977,2023-06-19 19:02:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303957629,103.790704141,0.0514444,0.0869314,5.25519,296.565,0.558505360638,31.9977,2023-06-19 19:02:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630466925,103.790695559,0.0,0.0,5.25519,0.0,0.558505360638,31.9977,2023-06-19 19:02:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630466925,103.790695559,0.0,0.0,5.25519,0.0,0.558505360638,31.9977,2023-06-19 19:03:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002582,103.790653893,0.0,0.0,5.25519,0.0,0.558505360638,31.9977,2023-06-19 19:03:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303247104,103.790661075,0.0514444,0.0869314,5.30406,296.565,0.558505360638,31.9977,2023-06-19 19:03:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669254,103.790625559,0.0,0.0,5.30406,0.0,0.558505360638,31.9977,2023-06-19 19:03:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835918,103.79060056,0.0,0.0,5.30406,0.0,0.541052068118,30.9979,2023-06-19 19:03:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502584,103.790583892,0.0,0.0,5.30406,0.0,0.558505360638,31.9977,2023-06-19 19:03:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502584,103.790583892,0.0,0.0,5.30406,0.0,0.558505360638,31.9977,2023-06-19 19:04:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002588,103.790580561,0.0,0.0,5.30406,0.0,0.558505360638,31.9977,2023-06-19 19:04:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306564882,103.790572858,0.0,0.198234,5.30406,281.31,0.558505360638,31.9977,2023-06-19 19:04:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309446604,103.790632029,0.102889,0.0801468,4.93754,284.036,0.558505360638,31.9977,2023-06-19 19:04:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835913,103.790647227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:04:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835918,103.790615558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:04:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835918,103.790615558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:05:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314169235,103.790618892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316169257,103.790668895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335901,103.79063056,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669233,103.790662224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669233,103.790662224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169252,103.790637226,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502577,103.790597224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502577,103.790597224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169251,103.790607224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169251,103.790607224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669235,103.790563893,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169247,103.790533892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169247,103.790533892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835925,103.790593895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835925,103.790593895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630650257,103.790683893,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335918,103.790633894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335918,103.790633894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308502576,103.790570558,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669251,103.790560559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:08:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669251,103.790560559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:08:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502587,103.790658895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:46,True
