name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28955002471,103.762013897,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-17 21:34:28,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28953169305,103.762033895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-06-17 21:34:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895666923,103.762013896,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-06-17 21:34:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-06-17 21:34:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-06-17 21:35:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896233596,103.761980559,0.0,0.0,2.1293,0.0,2.09439510239,119.998,2023-06-17 21:35:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896233596,103.761980559,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-06-17 21:35:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28954835878,103.761980561,0.0,0.0,0.279253,0.0,2.09439510239,119.998,2023-06-17 21:35:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28948335984,103.761980564,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-17 21:35:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002591,103.762000561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-17 21:35:58,True
