name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:56:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:57:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789502529,103.777875559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:58:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 16:59:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:00:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788335867,103.777798895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:01:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:02:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:03:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:04:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:05:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:06:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788669255,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:07:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:08:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:09:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:10:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:11:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:12:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:13:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:14:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:15:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:16:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:17:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787002561,103.777897225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 17:18:05,True
