name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20989952453,103.612368295,5.65889,10.9683,2.12232,121.521,2.09439510239,119.998,2023-06-17 16:35:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20971446255,103.612670732,5.65889,10.9683,2.12232,121.521,2.09439510239,119.998,2023-06-17 16:35:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20949740307,103.613017677,5.65889,10.9785,2.12407,121.608,2.09439510239,119.998,2023-06-17 16:35:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20909820038,103.613668374,5.65889,10.9581,2.12756,121.434,2.09439510239,119.998,2023-06-17 16:35:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20887444195,103.614015266,5.65889,10.9824,2.12756,121.833,2.09439510239,119.998,2023-06-17 16:36:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20865402181,103.614362052,5.65889,10.9824,2.12756,121.833,2.09439510239,119.998,2023-06-17 16:36:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20849741575,103.614622106,5.65889,10.9849,2.12058,121.468,2.09439510239,119.998,2023-06-17 16:36:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20808449219,103.615267451,5.65889,10.9803,2.13279,122.199,2.09439510239,119.998,2023-06-17 16:36:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20786617491,103.615627364,5.65889,11.0855,2.12407,121.739,2.09439510239,119.998,2023-06-17 16:36:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20766397914,103.615929854,5.65889,11.0966,2.14152,122.771,2.09439510239,119.998,2023-06-17 16:36:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20722583184,103.616623479,5.65889,11.0607,2.13105,122.294,2.09439510239,119.998,2023-06-17 16:37:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20700608655,103.616966246,5.65889,11.0547,2.13279,122.433,2.09439510239,119.998,2023-06-17 16:37:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20679196326,103.617266211,5.65889,11.0736,2.13279,123.69,2.09439510239,119.998,2023-06-17 16:37:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2063739393,103.617919119,5.65889,11.0803,2.13279,122.826,2.09439510239,119.998,2023-06-17 16:37:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20616661221,103.618275222,5.65889,11.0881,2.11534,121.377,1.91986217719,109.995,2023-06-17 16:37:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20586558776,103.618910572,5.50456,10.8144,1.99666,116.243,1.81514242207,103.997,2023-06-17 16:37:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20573825458,103.619286042,5.50456,10.7064,1.99666,112.188,1.81514242207,103.997,2023-06-17 16:38:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20562102886,103.61965837,5.40167,10.6123,1.89892,109.696,1.76278254451,100.997,2023-06-17 16:38:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2055698606,103.619943264,5.35022,10.5148,1.81689,105.989,1.76278254451,100.997,2023-06-17 16:38:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20541150281,103.62069546,5.29878,10.4103,1.78547,103.388,1.76278254451,100.997,2023-06-17 16:38:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20533677162,103.621032037,5.35022,10.5004,1.78547,103.162,1.76278254451,100.997,2023-06-17 16:38:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20520235315,103.621697715,5.35022,10.483,1.78547,102.748,1.76278254451,100.997,2023-06-17 16:38:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20512781084,103.622076392,5.35022,10.4745,1.78024,102.54,1.76278254451,100.997,2023-06-17 16:39:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20505609955,103.622409038,5.35022,10.4661,1.78024,102.333,1.76278254451,100.997,2023-06-17 16:39:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20491405306,103.623161706,5.40167,10.5102,1.76627,101.414,1.76278254451,100.997,2023-06-17 16:39:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20484738365,103.623537118,5.40167,10.5033,1.75406,100.665,1.78023583703,101.997,2023-06-17 16:39:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20477254859,103.623744904,5.40167,10.5139,1.80991,103.471,1.72787595947,98.9978,2023-06-17 16:39:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20460692617,103.624503453,5.40167,10.4988,1.76627,101.102,1.65806278939,94.9988,2023-06-17 16:39:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20454522949,103.624887639,5.35022,10.4057,1.74882,100.113,1.65806278939,94.9988,2023-06-17 16:40:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20451064654,103.625173865,5.35022,10.3038,1.72089,98.6804,1.64060949687,93.999,2023-06-17 16:40:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20442705561,103.625978034,5.35022,10.317,1.68773,96.817,1.62315620435,92.9993,2023-06-17 16:40:29,False
