name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236335902,103.790167227,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:37:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236335902,103.790167227,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:37:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236335902,103.790167227,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:37:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26236335902,103.790167227,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:37:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:38:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:39:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26233002586,103.790123894,0.0,0.0,5.57109,0.0,0.523598775598,29.9982,2023-06-22 17:40:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232596286,103.790129365,0.0,0.288973,5.57109,137.726,0.523598775598,29.9982,2023-06-22 17:41:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26231072605,103.790143633,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:41:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230361559,103.790150289,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:41:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26229650513,103.790156945,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:41:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2622812686,103.790171213,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:41:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26227314224,103.79017882,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:41:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26226501617,103.790186428,0.154333,0.288973,2.38587,137.726,0.523598775598,29.9982,2023-06-22 17:42:01,True
