name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26008546049,103.77861827,0.514444,0.993074,4.77697,273.366,0.645771823238,36.9965,2023-06-03 22:21:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26006375158,103.778575306,0.565889,1.09478,4.5972,263.884,0.663225115758,37.9962,2023-06-03 22:21:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2600371757,103.778506618,0.565889,1.08942,4.42965,254.476,0.680678408278,38.996,2023-06-03 22:22:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26000118396,103.778451294,0.565889,1.28705,4.42965,244.983,0.680678408278,38.996,2023-06-03 22:22:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25998309066,103.778413265,0.720222,1.28705,4.18355,244.983,0.680678408278,38.996,2023-06-03 22:22:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25989845434,103.77831041,0.823111,1.58682,4.16436,239.036,0.680678408278,38.996,2023-06-03 22:22:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25985555301,103.778258979,0.926,1.7953,4.12596,236.482,0.698131700798,39.9957,2023-06-03 22:22:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25981338299,103.778204906,0.977444,1.88713,4.112,235.491,0.698131700798,39.9957,2023-06-03 22:22:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25973508608,103.778099238,1.02889,1.99535,4.09803,234.917,0.698131700798,39.9957,2023-06-03 22:23:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25968729358,103.77804513,1.08033,2.09548,4.06662,232.918,0.698131700798,39.9957,2023-06-03 22:23:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25959549055,103.77791013,1.13178,2.19663,4.07883,233.637,0.715584993318,40.9955,2023-06-03 22:23:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2595375528,103.777841675,1.18322,2.28623,4.0544,232.253,0.715584993318,40.9955,2023-06-03 22:23:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25947044823,103.777770308,1.18322,2.26264,4.06313,233.032,0.733038285838,41.9952,2023-06-03 22:23:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25942234987,103.777714362,1.23467,2.23542,4.04916,233.13,0.750491578358,42.995,2023-06-03 22:23:55,False
