name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21296319601,103.86027426,7.408,14.3859,4.31445,247.35,4.32841654495,248.0,2023-06-27 16:06:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21263087123,103.859453029,7.45944,14.4937,4.31969,247.528,4.32841654495,248.0,2023-06-27 16:06:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21242318684,103.858954131,7.45944,14.4862,4.32144,247.599,4.32841654495,248.0,2023-06-27 16:06:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21224315863,103.858508635,7.45944,14.4968,4.32318,247.699,4.32841654495,248.0,2023-06-27 16:07:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21180169631,103.857454808,7.51089,14.5868,4.32493,247.844,4.32841654495,248.0,2023-06-27 16:07:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2116550294,103.857078724,7.51089,14.5795,4.32667,247.915,4.32841654495,248.0,2023-06-27 16:07:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21142549069,103.856512713,7.51089,14.5835,4.32318,247.674,4.32841654495,248.0,2023-06-27 16:07:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21104163656,103.855541759,7.56233,14.684,4.33365,248.325,4.32841654495,248.0,2023-06-27 16:07:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21084617008,103.855044794,7.56233,14.6878,4.33714,248.494,4.32841654495,248.0,2023-06-27 16:07:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21062604111,103.854482058,7.56233,14.6957,4.34238,248.832,4.34586983747,249.0,2023-06-27 16:08:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21046298667,103.854037019,7.56233,14.6881,4.3546,249.55,4.32841654495,248.0,2023-06-27 16:08:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2102487262,103.853440694,7.61378,14.7955,4.35285,249.946,4.32841654495,248.0,2023-06-27 16:08:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20983328888,103.852388132,7.61378,14.7893,4.34063,248.73,4.36332312999,249.999,2023-06-27 16:08:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20966992499,103.851940657,7.61378,14.7893,4.34063,248.73,4.38077642251,250.999,2023-06-27 16:08:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20948068861,103.851432412,7.61378,14.7859,4.35634,249.611,4.43313630007,253.998,2023-06-27 16:08:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20918082645,103.85046127,7.66522,14.8953,4.40347,252.298,4.45058959259,254.998,2023-06-27 16:09:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20905096527,103.849925314,7.66522,14.8938,4.4471,253.859,4.45058959259,254.998,2023-06-27 16:09:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20894549711,103.84938368,7.66522,14.8887,4.46106,255.637,4.45058959259,254.998,2023-06-27 16:09:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20872959715,103.848442072,7.66522,14.8893,4.47153,256.562,4.45058959259,254.998,2023-06-27 16:09:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20860480941,103.847956167,7.66522,14.8555,4.46979,256.146,4.48549617763,256.998,2023-06-27 16:09:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20847585737,103.847402509,7.66522,14.8555,4.46979,256.146,4.50294947015,257.997,2023-06-27 16:09:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20826001403,103.846393576,7.66522,14.8832,4.49073,257.325,4.53785605519,259.997,2023-06-27 16:10:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20819617331,103.845820603,7.66522,14.8966,4.53262,259.702,4.55530934771,260.997,2023-06-27 16:10:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20810806301,103.845269982,7.71667,14.9178,4.53786,260.096,4.57276264023,261.996,2023-06-27 16:10:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2080376647,103.844794981,7.71667,14.9365,4.54658,260.562,4.59021593275,262.996,2023-06-27 16:10:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20790462637,103.843796376,7.76811,15.0933,4.58323,262.6,4.62512251778,264.996,2023-06-27 16:10:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2078256607,103.843175499,7.76811,15.0859,4.58673,262.82,4.6425758103,265.995,2023-06-27 16:10:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20777516863,103.842688548,7.76811,15.0866,4.5972,263.415,4.66002910282,266.995,2023-06-27 16:11:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20772211315,103.841492249,7.76811,15.078,4.64607,266.23,4.71238898038,270.0,2023-06-27 16:11:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20771184886,103.840921335,7.76811,14.9858,4.66352,267.175,4.71238898038,270.0,2023-06-27 16:11:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20772830923,103.840371481,7.76811,14.9125,4.6897,268.805,4.71238898038,270.0,2023-06-27 16:11:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20774303216,103.839327716,7.76811,14.9287,4.7089,270.0,4.71238898038,270.0,2023-06-27 16:11:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20774028326,103.838773851,7.76811,14.9485,4.70366,269.627,4.7298422729,271.0,2023-06-27 16:11:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20774093004,103.838222336,7.76811,14.9482,4.70715,269.851,4.74729556542,272.0,2023-06-27 16:12:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20774123256,103.837734291,7.81956,15.0648,4.71239,270.0,4.76474885794,272.999,2023-06-27 16:12:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20779988287,103.83660147,7.81956,15.1545,4.75079,272.279,4.79965544298,274.999,2023-06-27 16:12:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20784175105,103.83603368,7.81956,15.281,4.763,273.063,4.8171087355,275.999,2023-06-27 16:12:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20792804014,103.835028412,7.76811,15.2398,4.79791,274.096,4.86946861306,278.998,2023-06-27 16:12:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20800647568,103.834470986,7.71667,15.139,4.81362,275.674,4.88692190558,279.998,2023-06-27 16:12:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20808920818,103.833992151,7.71667,15.1221,4.81362,277.088,4.88692190558,279.998,2023-06-27 16:13:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20820568176,103.833458385,7.66522,15.0038,4.8782,279.169,4.88692190558,279.998,2023-06-27 16:13:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20829649028,103.832918688,7.66522,15.0069,4.8782,279.243,4.88692190558,279.998,2023-06-27 16:13:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20852041966,103.831840273,7.61378,14.874,4.89914,280.238,4.88692190558,279.998,2023-06-27 16:13:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20862036467,103.831362361,7.61378,14.8679,4.90787,280.928,4.88692190558,279.998,2023-06-27 16:13:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2087460142,103.830878714,7.61378,14.8562,4.91659,281.472,4.88692190558,279.998,2023-06-27 16:13:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2089775559,103.829829583,7.61378,14.8528,4.92183,281.781,4.88692190558,279.998,2023-06-27 16:14:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2090763216,103.829361765,7.66522,14.9329,4.92183,281.793,4.88692190558,279.998,2023-06-27 16:14:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.20919135438,103.828789407,7.61378,14.8259,4.91834,281.649,4.88692190558,279.998,2023-06-27 16:14:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20941036739,103.827727384,7.61378,14.7997,4.91834,281.9,4.88692190558,279.998,2023-06-27 16:14:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20951526634,103.827260311,7.61378,14.8037,4.92183,281.974,4.88692190558,279.998,2023-06-27 16:14:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20965655492,103.826644788,7.61378,14.7957,4.92008,281.827,4.88692190558,279.998,2023-06-27 16:14:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20987347,103.825632784,7.56233,14.6966,4.92008,281.83,4.88692190558,279.998,2023-06-27 16:15:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20997901321,103.825156435,7.56233,14.6856,4.92183,281.994,4.88692190558,279.998,2023-06-27 16:15:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21009647868,103.824632916,7.51089,14.5906,4.92357,282.073,4.88692190558,279.998,2023-06-27 16:15:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21021386894,103.824105092,7.51089,14.5906,4.92357,282.073,4.88692190558,279.998,2023-06-27 16:15:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.210409412,103.823256916,7.51089,14.5865,4.92183,281.999,4.88692190558,279.998,2023-06-27 16:15:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21050555358,103.822793535,7.51089,14.5896,4.92183,281.684,4.88692190558,279.998,2023-06-27 16:15:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21060742104,103.82219512,7.51089,14.5969,4.91136,281.445,4.9043751981,280.997,2023-06-27 16:16:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21080553658,103.821220085,7.51089,14.5906,4.92357,282.073,4.92182849062,281.997,2023-06-27 16:16:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21091593151,103.820696853,7.51089,14.5797,4.92706,282.239,4.92182849062,281.997,2023-06-27 16:16:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21102942691,103.820232524,7.51089,14.5859,4.93579,282.703,4.92182849062,281.997,2023-06-27 16:16:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21128942017,103.819186544,7.51089,14.5831,4.94626,283.332,4.92182849062,281.997,2023-06-27 16:16:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21141547329,103.818663513,7.51089,14.5786,4.95324,283.258,4.92182849062,281.997,2023-06-27 16:16:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21155749843,103.818141087,7.51089,14.5916,4.95499,283.796,4.92182849062,281.997,2023-06-27 16:17:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21168753441,103.817615303,7.51089,14.5869,4.95324,283.721,4.92182849062,281.997,2023-06-27 16:17:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21193383408,103.816648386,7.45944,14.4976,4.94975,283.57,4.92182849062,281.997,2023-06-27 16:17:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2120517042,103.816130214,7.45944,14.4751,4.94277,283.196,4.92182849062,281.997,2023-06-27 16:17:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21227598508,103.815098669,7.45944,14.4722,4.94103,282.804,4.92182849062,282.997,2023-06-27 16:17:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21238813978,103.814503147,7.45944,14.4955,4.92357,282.154,4.95673507566,283.997,2023-06-27 16:17:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21250190701,103.813973981,7.45944,14.4834,4.92008,281.928,4.9916416607,285.996,2023-06-27 16:18:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21261155957,103.813518709,7.45944,14.4848,4.92706,282.32,5.00909495322,286.996,2023-06-27 16:18:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21295687782,103.812490486,7.45944,14.3946,4.92706,286.232,5.00909495322,286.996,2023-06-27 16:18:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21309465928,103.812050137,7.408,14.3904,5.00735,286.721,5.02654824574,287.996,2023-06-27 16:18:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21327116149,103.811489664,7.408,14.4072,5.00909,286.944,5.04400153826,288.995,2023-06-27 16:18:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21334766678,103.811235621,7.408,14.4058,5.00909,287.188,5.04400153826,288.995,2023-06-27 16:18:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21370307442,103.810212489,7.408,14.4086,5.02131,288.239,5.06145483078,289.995,2023-06-27 16:19:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21387103328,103.809765282,7.408,14.4091,5.04924,288.973,5.0789081233,290.995,2023-06-27 16:19:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21405627927,103.809263111,7.408,14.3908,5.04575,288.998,5.0789081233,290.995,2023-06-27 16:19:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21441261397,103.80827283,7.408,14.3915,5.04924,289.243,5.11381470834,293.0,2023-06-27 16:19:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21462132599,103.807803923,7.35656,14.2924,5.07891,290.875,5.14872129338,294.999,2023-06-27 16:19:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21483968207,103.807330532,7.35656,14.2949,5.07891,292.38,5.14872129338,294.999,2023-06-27 16:19:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21503867109,103.806915268,7.35656,14.2782,5.12429,293.424,5.14872129338,294.999,2023-06-27 16:20:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21549408407,103.805976259,7.35656,14.2974,5.1365,294.927,5.14872129338,294.999,2023-06-27 16:20:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21570163511,103.805555445,7.35656,14.3034,5.15745,295.346,5.14872129338,294.999,2023-06-27 16:20:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21596333134,103.805025167,7.35656,14.3019,5.16268,295.694,5.14872129338,294.999,2023-06-27 16:20:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2164251334,103.804088719,7.35656,14.2748,5.16792,296.007,5.14872129338,294.999,2023-06-27 16:20:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21659365826,103.803746986,7.35656,14.2663,5.16617,295.937,5.14872129338,294.999,2023-06-27 16:20:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2168479667,103.803233437,7.30511,14.1274,5.16443,295.86,5.1661745859,295.999,2023-06-27 16:21:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21733081216,103.802192856,7.30511,14.167,5.14698,294.912,5.18362787842,296.999,2023-06-27 16:21:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2175014736,103.801826541,7.30511,14.1928,5.15745,294.951,5.21853446346,298.998,2023-06-27 16:21:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21776461308,103.801298417,7.30511,14.1981,5.17316,295.548,5.2534410485,300.998,2023-06-27 16:21:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21804239638,103.800823733,7.30511,14.24,5.18537,297.125,5.2534410485,300.998,2023-06-27 16:21:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21849733514,103.800148232,7.30511,14.2249,5.2517,300.735,5.27089434102,301.998,2023-06-27 16:21:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21878233432,103.799705654,7.30511,14.2183,5.26042,301.3,5.28834763354,302.997,2023-06-27 16:22:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.21903085506,103.799312487,7.30511,14.2054,5.26391,301.515,5.28834763354,302.997,2023-06-27 16:22:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21961546513,103.798430161,7.35656,14.1964,5.28835,302.928,5.28834763354,302.997,2023-06-27 16:22:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21988206427,103.798043917,7.35656,14.1845,5.29533,303.429,5.28834763354,302.997,2023-06-27 16:22:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22017733868,103.797597544,7.35656,14.1576,5.29533,303.406,5.28834763354,302.997,2023-06-27 16:22:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22077669696,103.796710053,7.35656,14.1682,5.30056,303.755,5.28834763354,302.997,2023-06-27 16:22:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22108216763,103.796279575,7.408,14.2708,5.30406,303.95,5.28834763354,302.997,2023-06-27 16:23:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22138600433,103.795847118,7.408,14.2925,5.3058,304.079,5.28834763354,302.997,2023-06-27 16:23:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22193517772,103.795046978,7.408,14.3248,5.30406,303.992,5.28834763354,302.997,2023-06-27 16:23:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22219175668,103.794655324,7.408,14.3462,5.29707,303.561,5.30580092606,303.997,2023-06-27 16:23:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2225180727,103.794153353,7.408,14.3521,5.29009,303.174,5.30580092606,303.997,2023-06-27 16:23:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2227603527,103.793747067,7.408,14.3587,5.28311,302.786,5.3407075111,305.997,2023-06-27 16:23:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22332696749,103.792922849,7.408,14.3515,5.30056,303.733,5.37561409614,307.996,2023-06-27 16:24:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22366226542,103.792440748,7.408,14.3633,5.31104,304.357,5.41052068118,309.996,2023-06-27 16:24:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22390544385,103.792139661,7.35656,14.2676,5.33373,305.574,5.46288055874,312.995,2023-06-27 16:24:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22458982485,103.791342908,7.35656,14.2106,5.35118,308.391,5.48033385126,313.995,2023-06-27 16:24:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22497150452,103.790971059,7.30511,14.1538,5.42623,310.823,5.5152404363,316.0,2023-06-27 16:24:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22530749502,103.790671465,7.30511,14.1935,5.42623,313.002,5.5152404363,316.0,2023-06-27 16:24:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22600508556,103.789974132,7.30511,14.2137,5.50302,314.224,5.58505360638,319.999,2023-06-27 16:25:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22642545737,103.789633931,7.25367,14.1197,5.52222,316.283,5.58505360638,319.999,2023-06-27 16:25:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22677711529,103.789342611,7.25367,14.1192,5.5484,317.79,5.58505360638,319.999,2023-06-27 16:25:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22752508727,103.788708826,7.25367,14.1136,5.57284,319.245,5.58505360638,319.999,2023-06-27 16:25:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22791650002,103.788378787,7.25367,14.1143,5.58505,319.972,5.58505360638,319.999,2023-06-27 16:25:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22830994417,103.788055376,7.20222,14.0097,5.59029,320.235,5.58505360638,319.999,2023-06-27 16:25:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22865553026,103.78777065,7.20222,14.0024,5.59378,320.52,5.58505360638,319.999,2023-06-27 16:26:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22950801967,103.787105673,7.20222,13.971,5.60076,320.929,5.58505360638,319.999,2023-06-27 16:26:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22986156535,103.786826741,7.20222,13.9437,5.60076,320.941,5.58505360638,319.999,2023-06-27 16:26:22,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23026686133,103.786500606,7.20222,13.9531,5.59727,320.767,5.58505360638,319.999,2023-06-27 16:26:32,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2310479159,103.785861339,7.20222,13.9848,5.59029,320.358,5.63741348394,322.998,2023-06-27 16:26:43,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23150441271,103.785504956,7.20222,13.9354,5.59378,320.604,5.63741348394,322.998,2023-06-27 16:26:52,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23187768803,103.785220131,7.20222,13.9403,5.59378,321.34,5.63741348394,322.998,2023-06-27 16:27:02,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23273247926,103.784632119,7.25367,14.0171,5.65661,324.084,5.67232006898,324.998,2023-06-27 16:27:12,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23310487212,103.784380291,7.25367,14.0123,5.66708,324.656,5.67232006898,324.998,2023-06-27 16:27:22,False
