name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21515733672,103.693010634,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21515795475,103.693007458,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21515865666,103.693003825,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2151599766,103.692997034,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21516068292,103.692993401,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21516138482,103.692989768,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:12:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21514669337,103.693065563,0.0514444,0.0971922,4.90263,270.0,4.06661715715,232.998,2023-06-24 10:13:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.215234694,103.692948278,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:13:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21523588166,103.692944786,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:13:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21523706931,103.692941276,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:13:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2152392945,103.692934695,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:13:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524048216,103.692931202,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:13:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524166981,103.692927692,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.215243895,103.692921129,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21524508266,103.692917619,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524612461,103.692914548,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524834981,103.692907984,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524953746,103.692904475,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:14:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2152507207,103.692900965,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21525176265,103.692897911,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21525413796,103.692890891,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2152551755,103.69288782,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21525636315,103.692884328,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21525873404,103.692877308,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:15:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.215259776,103.692874254,0.0514444,0.0801468,5.03702,284.036,4.01425727959,229.999,2023-06-24 10:16:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21517396184,103.692851375,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:16:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2151688392,103.692846655,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:16:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21516611007,103.692844146,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:16:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21516372098,103.692841952,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:16:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21516098743,103.692839443,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:16:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21515552475,103.692834407,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21515313566,103.692832213,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21515040653,103.692829704,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21514528389,103.692824983,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2151428948,103.69282279,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21514016567,103.69282028,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:17:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21513470299,103.692815262,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2151323139,103.692813051,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21512958477,103.692810541,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21512685123,103.692808032,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.215121733,103.692803329,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21511934391,103.692801118,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:18:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21511627033,103.692798293,0.0514444,0.0824703,3.88859,225.0,4.01425727959,229.999,2023-06-24 10:19:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21512478862,103.692800925,0.0514444,0.0824703,3.88859,225.0,4.01425727959,231.998,2023-06-24 10:19:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21512192702,103.692798556,0.0514444,0.0824703,3.88859,225.0,4.01425727959,231.998,2023-06-24 10:19:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21511656594,103.692794134,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:19:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21511370435,103.692791765,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:19:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21511084717,103.692789396,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:19:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21510798557,103.692787027,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21510512839,103.692784658,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21509976731,103.692780218,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21509726341,103.692778148,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21509190234,103.692773708,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21508904074,103.692771339,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:20:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21508618356,103.69276897,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21508367966,103.692766899,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21507796089,103.692762179,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21507546141,103.692760108,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21507259981,103.692757739,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21506723873,103.6927533,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:21:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21506438155,103.692750931,0.0514444,0.0824703,3.83623,225.0,4.04916386463,231.998,2023-06-24 10:22:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2150375941,103.692733418,0.0514444,0.0824703,3.83623,225.0,4.04916386463,234.998,2023-06-24 10:22:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21503237432,103.692728803,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:22:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2150295922,103.692726347,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:22:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21502715454,103.692724206,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:22:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21502193476,103.692719608,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:22:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21501915264,103.692717152,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21501637053,103.692714695,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21501115074,103.69271008,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21500836863,103.692707641,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21500558651,103.692705184,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21500314885,103.692703025,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:23:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21499758461,103.692698112,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21499479808,103.692695655,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21499236483,103.692693514,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21498958272,103.692691058,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21498401407,103.692686144,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21498158082,103.692684004,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:24:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21497879429,103.692681547,0.0514444,0.0824703,3.86765,225.0,4.10152374219,234.998,2023-06-24 10:25:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2151995995,103.692840353,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:25:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21520463379,103.692844459,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:25:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21521038347,103.692849145,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:25:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21522117186,103.692857954,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:25:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21522620173,103.69286206,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:25:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21523195583,103.692866763,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21523770552,103.692871448,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21524849391,103.692880257,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21525424359,103.692884942,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21525999769,103.692889645,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21527078166,103.692898436,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:26:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21527653576,103.692903139,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21528228545,103.692907825,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21528803955,103.692912527,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21529882352,103.692921319,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21530457762,103.692926022,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2153153616,103.692934831,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:27:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21519169037,103.692833896,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-06-24 10:28:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:28:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:28:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:28:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:28:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:28:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:31:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21503695236,103.6927841,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2150245878,103.69278003,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21501221882,103.692775976,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2149857145,103.692767256,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21497157915,103.692762624,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21495921459,103.692758553,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21494507925,103.692753904,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21491680856,103.692744622,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21490443958,103.692740551,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21489030424,103.692735919,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21486380433,103.692727199,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21484966899,103.692722566,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21483553365,103.692717917,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21480902932,103.692709196,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21479666035,103.692705143,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.214782525,103.692700494,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2147560251,103.692691791,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21506169031,103.692792224,0.205778,0.387308,3.46099,197.526,3.90953752447,230.999,2023-06-24 10:34:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21481479743,103.692651495,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21480456533,103.692640738,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:24,True
