name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:12:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:12:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:12:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:12:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:12:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:13:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:14:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:15:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:16:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:17:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:18:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:19:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:20:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:21:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:22:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:23:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:24:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:25:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:26:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:27:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:16,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:26,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:36,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:46,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:56,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:06,True
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:16,True
