name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20943668435,103.851968779,2.36644,4.62782,4.15563,238.046,4.48549617763,256.998,2023-06-16 22:31:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20936080695,103.851841133,2.315,4.53066,4.1853,239.584,4.50294947015,257.997,2023-06-16 22:31:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20922165936,103.851584837,2.315,4.53153,4.21846,241.566,4.52040276267,258.997,2023-06-16 22:32:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20917797346,103.851457609,2.26356,4.4192,4.29351,245.577,4.52040276267,258.997,2023-06-16 22:32:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20908711309,103.851270773,2.26356,4.45089,4.25511,243.547,4.53785605519,259.997,2023-06-16 22:32:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2089801393,103.851044434,2.26356,4.42488,4.24464,243.097,4.55530934771,260.997,2023-06-16 22:32:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20892040618,103.850925535,2.315,4.51181,4.2429,243.104,4.57276264023,261.996,2023-06-16 22:32:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20880697641,103.850636964,2.26356,4.40961,4.28304,245.242,4.59021593275,262.996,2023-06-16 22:32:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20875323116,103.850520236,2.26356,4.40018,4.27606,244.907,4.60766922527,263.996,2023-06-16 22:33:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20870545172,103.850375926,2.26356,4.21348,4.27606,249.475,4.60766922527,264.996,2023-06-16 22:33:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20862392638,103.850095255,2.10922,4.1017,4.43139,253.197,4.62512251778,264.996,2023-06-16 22:33:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20859253413,103.849952698,2.10922,4.18739,4.43139,252.995,4.62512251778,264.996,2023-06-16 22:33:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2084989579,103.849682971,2.16067,4.17384,4.39823,251.818,4.62512251778,264.996,2023-06-16 22:33:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20846285833,103.84955452,2.16067,4.16781,4.39823,252.072,4.62512251778,264.996,2023-06-16 22:33:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20840122188,103.849292208,2.10922,4.08323,4.4663,255.104,4.62512251778,264.996,2023-06-16 22:34:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20836595689,103.849163424,2.10922,4.07341,4.4663,255.632,4.62512251778,264.996,2023-06-16 22:34:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20833445419,103.849007369,2.10922,4.05076,4.45233,254.697,4.62512251778,264.996,2023-06-16 22:34:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20829841199,103.848872191,2.10922,4.04567,4.45233,254.962,4.62512251778,264.996,2023-06-16 22:34:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20822570054,103.848617541,2.10922,4.0425,4.43488,254.092,4.62512251778,264.996,2023-06-16 22:34:50,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20818794939,103.84847146,2.10922,4.0292,4.43139,253.751,4.62512251778,264.996,2023-06-16 22:35:00,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20812749188,103.848228374,2.10922,4.04067,4.45583,255.228,4.62512251778,264.996,2023-06-16 22:35:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20809653227,103.848079592,2.10922,4.03145,4.4855,256.902,4.62512251778,264.996,2023-06-16 22:35:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20803178693,103.847820606,2.10922,4.03094,4.4663,255.763,4.62512251778,264.996,2023-06-16 22:35:30,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20799139505,103.847666901,2.16067,4.12993,4.4663,255.833,4.62512251778,264.996,2023-06-16 22:35:40,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20792568263,103.847443447,2.16067,4.17723,4.45932,255.446,4.62512251778,264.996,2023-06-16 22:35:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20788995389,103.847313249,2.16067,4.18216,4.45932,255.189,4.62512251778,264.996,2023-06-16 22:35:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20785167278,103.847186307,2.16067,4.18401,4.43837,254.091,4.62512251778,264.996,2023-06-16 22:36:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20778439707,103.846924873,2.16067,4.15355,4.46455,255.639,4.62512251778,264.996,2023-06-16 22:36:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20774893323,103.846776355,2.16067,4.15837,4.46455,256.483,4.62512251778,264.996,2023-06-16 22:36:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20772654474,103.846659592,2.10922,4.04605,4.49597,257.232,4.62512251778,264.996,2023-06-16 22:36:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2076588892,103.846386847,2.10922,4.05039,4.48899,256.964,4.62512251778,264.996,2023-06-16 22:36:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20762245827,103.846240994,2.16067,4.14408,4.47677,256.159,4.62512251778,264.996,2023-06-16 22:36:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20755282882,103.845977942,2.16067,4.18216,4.45233,255.189,4.62512251778,264.996,2023-06-16 22:37:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20751607108,103.8458284,2.16067,4.21007,4.46106,255.835,4.62512251778,264.996,2023-06-16 22:37:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20746224592,103.845573343,2.16067,4.19375,4.46804,257.961,4.62512251778,264.996,2023-06-16 22:37:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2074400119,103.845437741,2.16067,4.12869,4.49073,258.32,4.62512251778,264.996,2023-06-16 22:37:40,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20740442434,103.845290709,2.16067,4.13267,4.49597,258.056,4.62512251778,264.996,2023-06-16 22:37:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20736696887,103.845144872,2.10922,4.09266,4.48375,256.822,4.62512251778,264.996,2023-06-16 22:37:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20730614011,103.844894483,2.10922,4.19618,4.48375,256.608,4.62512251778,264.996,2023-06-16 22:38:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20727593546,103.844755868,2.16067,4.19618,4.48375,256.608,4.62512251778,264.996,2023-06-16 22:38:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20721329612,103.844482597,2.16067,4.18735,4.49248,257.125,4.62512251778,264.996,2023-06-16 22:38:30,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2071723609,103.844328657,2.16067,4.17886,4.5012,257.645,4.62512251778,264.996,2023-06-16 22:38:40,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20709245118,103.844070391,2.16067,4.19226,4.44186,254.675,4.6425758103,265.995,2023-06-16 22:38:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20705671786,103.843937283,2.16067,4.19226,4.44186,254.675,4.6425758103,265.995,2023-06-16 22:39:00,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20700611628,103.843767186,2.21211,4.28815,4.42441,253.948,4.66002910282,266.995,2023-06-16 22:39:10,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20693980291,103.84351175,2.16067,4.20095,4.45059,255.256,4.67748239534,267.995,2023-06-16 22:39:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20690394589,103.843373991,2.16067,4.20877,4.50819,258.275,4.69493568786,268.995,2023-06-16 22:39:30,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20687108244,103.843085849,2.16067,4.21711,4.58498,262.318,4.71238898038,270.0,2023-06-16 22:39:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20685404575,103.842950405,2.16067,4.21456,4.58498,262.58,4.71238898038,270.0,2023-06-16 22:39:50,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2068405461,103.842795702,2.16067,4.21711,4.57974,262.318,4.71238898038,270.0,2023-06-16 22:40:00,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20682584092,103.842641212,2.16067,4.20742,4.59545,263.367,4.71238898038,270.0,2023-06-16 22:40:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20679364858,103.842349096,2.16067,4.20742,4.59545,263.367,4.71238898038,270.0,2023-06-16 22:40:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20677644847,103.842214208,2.16067,4.20311,4.60243,263.894,4.71238898038,270.0,2023-06-16 22:40:30,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20674830547,103.841936968,2.21211,4.2959,4.61465,264.547,4.71238898038,270.0,2023-06-16 22:40:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20674351833,103.841818551,2.21211,4.33111,4.62338,265.108,4.71238898038,270.0,2023-06-16 22:40:50,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20670344353,103.841496697,2.21211,4.2959,4.61465,264.547,4.71238898038,270.0,2023-06-16 22:40:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20668692334,103.841336216,2.21211,4.29409,4.61465,264.806,4.71238898038,270.0,2023-06-16 22:41:10,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20667633815,103.841213058,2.21211,4.29238,4.62338,265.064,4.71238898038,270.0,2023-06-16 22:41:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20665533988,103.840932647,2.21211,4.29075,4.62687,265.323,4.71238898038,270.0,2023-06-16 22:41:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20664304559,103.840764895,2.26356,4.36985,4.62512,265.152,4.71238898038,270.0,2023-06-16 22:41:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661184665,103.840481844,2.26356,4.35395,4.61814,264.62,4.71238898038,270.0,2023-06-16 22:41:50,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661146196,103.840337968,2.26356,4.2959,4.61814,264.547,4.71238898038,270.0,2023-06-16 22:41:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20658344725,103.840176375,2.26356,4.29946,4.56753,261.943,4.71238898038,270.0,2023-06-16 22:42:10,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20653953935,103.839871296,2.26356,4.31735,4.56229,260.41,4.71238898038,271.0,2023-06-16 22:42:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20651647928,103.839733565,2.26356,4.31735,4.54135,260.41,4.7298422729,271.0,2023-06-16 22:42:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20648858829,103.839600778,2.26356,4.32744,4.52389,259.649,4.74729556542,272.0,2023-06-16 22:42:40,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643805224,103.839319934,2.26356,4.35569,4.5396,260.496,4.76474885794,272.999,2023-06-16 22:42:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643586137,103.839165736,2.26356,4.37913,4.60243,263.884,4.78220215046,273.999,2023-06-16 22:43:00,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20644494846,103.838988306,2.315,4.47507,4.6705,267.51,4.78220215046,273.999,2023-06-16 22:43:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643868988,103.838667053,2.36644,4.56907,4.6897,268.781,4.78220215046,273.999,2023-06-16 22:43:20,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642832522,103.838509579,2.41789,4.64725,4.69145,268.562,4.79965544298,274.999,2023-06-16 22:43:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643755293,103.838182953,2.52078,4.91827,4.72112,270.679,4.79965544298,274.999,2023-06-16 22:43:40,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643366175,103.837995084,2.57222,5.07358,4.72112,270.439,4.79965544298,274.999,2023-06-16 22:43:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642986272,103.837684776,2.72656,5.19097,4.69668,268.927,4.79965544298,274.999,2023-06-16 22:43:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642784832,103.837515806,2.72656,5.19097,4.69668,268.927,4.79965544298,274.999,2023-06-16 22:44:09,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20641673284,103.83734475,2.778,5.31367,4.65828,267.064,4.8171087355,275.999,2023-06-16 22:44:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20639272651,103.836969241,2.82944,5.41074,4.65654,267.117,4.83456202802,276.998,2023-06-16 22:44:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20637781769,103.836778788,2.88089,5.60101,4.67748,268.21,4.85201532054,277.998,2023-06-16 22:44:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20641187993,103.836455247,2.88089,5.67273,4.75079,274.323,4.86946861306,279.998,2023-06-16 22:44:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642769656,103.83627026,2.93233,5.67423,4.79616,274.519,4.88692190558,279.998,2023-06-16 22:45:00,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20645151013,103.836056746,2.98378,5.76011,4.81362,275.422,4.88692190558,279.998,2023-06-16 22:45:10,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2065049706,103.835639296,3.03522,5.89988,4.84678,277.383,4.88692190558,279.998,2023-06-16 22:45:19,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20652454509,103.835460462,3.08667,6.01804,4.84678,277.423,4.88692190558,279.998,2023-06-16 22:45:29,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20658436429,103.835043175,3.18956,6.21085,4.84154,277.192,4.88692190558,279.998,2023-06-16 22:45:39,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661040785,103.834844504,3.18956,6.19156,4.84154,277.214,4.88692190558,279.998,2023-06-16 22:45:49,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20666735244,103.834461899,3.241,6.16986,4.83631,277.058,4.88692190558,279.998,2023-06-16 22:45:59,False
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20669466328,103.834259615,3.241,6.20845,4.83631,277.014,4.88692190558,279.998,2023-06-16 22:46:10,False
