name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25524583779,103.786677469,0.514444,0.99117,2.68257,154.44,0.418879020479,23.9996,2023-06-05 01:54:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25521664169,103.786691803,0.514444,0.99117,2.68257,154.44,0.418879020479,23.9996,2023-06-05 01:54:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2551976903,103.78670386,0.514444,1.08751,2.68257,151.144,0.418879020479,23.9996,2023-06-05 01:54:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25512971276,103.786746949,0.668778,1.29408,2.56738,147.265,0.366519142919,20.9949,2023-06-05 01:54:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25509416578,103.786769795,0.668778,1.29408,2.56738,147.265,0.366519142919,20.9949,2023-06-05 01:54:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25504116404,103.78679075,0.668778,1.28764,2.63021,151.113,0.331612557879,18.9954,2023-06-05 01:54:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25495447574,103.786845085,0.771667,1.49727,2.62498,150.44,0.296705972839,16.9958,2023-06-05 01:55:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25490231177,103.786860649,0.771667,1.49082,2.7454,157.782,0.279252680319,15.9961,2023-06-05 01:55:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25482293124,103.786896162,0.771667,1.58301,2.7454,155.323,0.279252680319,15.9961,2023-06-05 01:55:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25477551444,103.78691763,0.874556,1.58301,2.77856,155.323,0.191986217719,10.9973,2023-06-05 01:55:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25470942169,103.786928464,0.874556,1.68589,2.77856,159.057,0.191986217719,10.9973,2023-06-05 01:55:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.254600621,103.786980501,0.977444,1.88423,2.75413,158.199,0.10471975512,5.99854,2023-06-05 01:55:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25453514574,103.78700705,0.977444,1.88423,2.75413,158.199,0.10471975512,5.99854,2023-06-05 01:56:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25440765083,103.787069467,1.02889,1.97566,2.72271,156.209,0.0349065850399,1.99951,2023-06-05 01:56:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25435514935,103.787097684,1.02889,1.95789,2.72271,155.98,0.0349065850399,1.99951,2023-06-05 01:56:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25432248149,103.787120108,1.08033,2.08681,2.68606,154.628,6.26573201466,358.995,2023-06-05 01:56:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25419150357,103.787181916,1.13178,2.19998,2.63719,152.076,6.23082542962,356.995,2023-06-05 01:56:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25412834384,103.787230178,1.13178,2.19405,2.60927,150.255,6.17846555206,353.996,2023-06-05 01:56:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25405898862,103.787276541,1.13178,2.37793,2.60927,147.349,6.17846555206,353.996,2023-06-05 01:57:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25393088217,103.787387031,1.28611,2.46899,2.41728,139.79,6.02138591938,344.998,2023-06-05 01:57:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25388278211,103.787458265,1.28611,2.55717,2.41728,133.768,6.02138591938,344.998,2023-06-05 01:57:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25377578152,103.787583513,1.33756,2.56381,2.26893,130.696,5.84685299418,334.995,2023-06-05 01:57:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25372477608,103.787665158,1.33756,2.55917,2.22529,128.524,5.7770398241,330.996,2023-06-05 01:57:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25367778748,103.787727288,1.33756,2.58539,2.1869,126.439,5.74213323906,328.997,2023-06-05 01:57:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25359578866,103.787868598,1.33756,2.5393,2.12756,123.447,5.63741348394,322.998,2023-06-05 01:58:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25354208831,103.7879449,1.33756,2.54057,2.10836,121.866,5.58505360638,319.999,2023-06-05 01:58:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25351141186,103.788008526,1.28611,2.44724,2.08218,120.027,5.55014702134,317.999,2023-06-05 01:58:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25342949026,103.788194652,1.28611,2.47625,1.94081,112.135,5.4279739737,310.995,2023-06-05 01:58:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25340928631,103.788272115,1.28611,2.46623,1.90939,110.292,5.37561409614,307.996,2023-06-05 01:58:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25337017003,103.788427108,1.28611,2.45956,1.85703,107.003,5.30580092606,303.997,2023-06-05 01:58:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25337378866,103.788467142,1.28611,2.47548,1.82038,105.018,5.2534410485,300.998,2023-06-05 01:59:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25336491415,103.788523542,1.28611,2.41866,1.79245,103.478,5.21853446346,298.998,2023-06-05 01:59:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25333955343,103.788688116,1.28611,2.4385,1.71391,98.7114,5.11381470834,293.0,2023-06-05 01:59:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25330785313,103.788779277,1.28611,2.34425,1.71391,95.7106,5.11381470834,293.0,2023-06-05 01:59:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25330969307,103.788857767,1.23467,2.33261,1.55683,90.0,4.9916416607,285.996,2023-06-05 01:59:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25331121987,103.788999601,1.23467,2.32913,1.55683,83.2902,4.9916416607,281.997,2023-06-05 01:59:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25332716516,103.789080332,1.23467,2.24655,1.55683,80.5377,4.9916416607,278.998,2023-06-05 02:00:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25337470007,103.78919914,1.13178,2.14678,1.25489,73.6983,4.76474885794,272.999,2023-06-05 02:00:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25341099772,103.789268898,1.13178,2.14678,1.25838,73.6983,4.71238898038,270.0,2023-06-05 02:00:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25343334884,103.789330562,1.08033,2.05947,1.20777,70.71,4.6425758103,265.995,2023-06-05 02:00:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25349504505,103.789483714,0.977444,1.89343,1.23395,70.821,4.57276264023,261.996,2023-06-05 02:00:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25351269632,103.789533356,0.977444,1.89522,1.20428,68.9625,4.53785605519,259.997,2023-06-05 02:00:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2535413154,103.789580809,0.874556,1.6805,1.04371,60.1729,4.46804288511,255.998,2023-06-05 02:01:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25359333493,103.789667252,0.720222,1.37684,1.03498,59.4524,4.38077642251,250.999,2023-06-05 02:01:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25363185145,103.789685959,0.668778,1.2872,0.893609,51.7456,4.34586983747,249.0,2023-06-05 02:01:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25365363345,103.789722851,0.668778,1.28014,0.836013,48.0775,4.29350995991,245.995,2023-06-05 02:01:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25369431304,103.789759156,0.514444,0.983708,0.668461,37.7757,4.18879020479,239.996,2023-06-05 02:01:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25371772297,103.789778345,0.411556,0.890145,0.534071,31.6075,4.11897703471,235.997,2023-06-05 02:01:58,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25373083613,103.789791906,0.360111,0.687253,0.518363,28.7398,4.08407044967,233.998,2023-06-05 02:02:08,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25374705539,103.789786566,0.257222,0.492142,0.193732,9.09028,3.99680398707,228.999,2023-06-05 02:02:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25375696944,103.789807384,0.102889,0.274901,0.773181,45.0,3.92699081699,225.0,2023-06-05 02:02:28,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25374880217,103.789799891,0.0514444,0.0869314,3.64425,206.565,3.83972435439,219.996,2023-06-05 02:02:38,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25372798373,103.789802059,0.154333,0.283028,2.86758,164.055,3.80481776935,217.996,2023-06-05 02:02:48,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25370931574,103.78980155,0.205778,0.390708,3.0072,174.289,3.76991118431,215.997,2023-06-05 02:02:58,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25367779141,103.789817644,0.308667,0.584448,3.06654,176.186,3.70009801423,211.998,2023-06-05 02:03:08,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25365283861,103.789818917,0.308667,0.586062,2.97579,174.289,3.66519142919,209.998,2023-06-05 02:03:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25360834787,103.789817926,0.308667,0.584448,3.05782,176.186,3.59537825911,205.999,2023-06-05 02:03:28,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25358887625,103.78981955,0.308667,0.584448,3.05782,176.186,3.59537825911,205.999,2023-06-05 02:03:38,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25357205573,103.789842601,0.360111,0.6889,2.83791,163.61,3.54301838155,203.0,2023-06-05 02:03:48,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25352257387,103.789836763,0.411556,0.782624,2.87979,165.619,3.45575191895,197.996,2023-06-05 02:03:58,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25349740814,103.789843463,0.411556,0.782624,2.87979,165.619,3.45575191895,197.996,2023-06-05 02:04:08,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25342029344,103.789855438,0.514444,0.996493,2.78205,159.444,3.35103216383,191.997,2023-06-05 02:04:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25338980893,103.789866824,0.514444,0.996493,2.78205,159.444,3.35103216383,191.997,2023-06-05 02:04:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25333340257,103.789888705,0.514444,1.28896,2.78205,156.915,3.35103216383,191.997,2023-06-05 02:04:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25324935874,103.789919146,0.823111,1.39362,2.5988,157.011,3.22885911619,184.999,2023-06-05 02:04:48,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25318628588,103.789955426,0.823111,1.58682,2.5988,149.036,3.22885911619,184.999,2023-06-05 02:04:58,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25314452584,103.789980751,0.874556,1.67859,2.64068,151.654,3.19395253115,182.999,2023-06-05 02:05:08,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25302075498,103.790063411,1.13178,1.88162,2.522,146.802,3.15904594611,181.0,2023-06-05 02:05:19,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25295003118,103.790126284,1.13178,2.18965,2.522,144.758,3.15904594611,181.0,2023-06-05 02:05:28,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25282207243,103.790232636,1.49189,2.81743,2.46091,140.599,3.15904594611,181.0,2023-06-05 02:05:38,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2527432543,103.790291586,1.49189,2.87492,2.46091,141.038,3.15904594611,181.0,2023-06-05 02:05:48,False
