name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25753720376,103.788055902,0.514444,0.895013,3.13461,177.51,0.244346095279,13.9966,2023-06-10 10:01:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25745418623,103.788046094,0.514444,1.09288,3.13461,185.102,0.244346095279,13.9966,2023-06-10 10:01:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25741932051,103.788050719,0.565889,1.08855,3.13636,180.0,0.244346095279,13.9966,2023-06-10 10:01:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2573443532,103.788046403,0.617333,1.18829,3.21664,183.752,0.244346095279,13.9966,2023-06-10 10:01:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25729437362,103.788047848,0.617333,1.18829,3.21141,183.752,0.244346095279,13.9966,2023-06-10 10:02:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25725538829,103.788045142,0.617333,1.18829,3.21141,183.752,0.244346095279,13.9966,2023-06-10 10:02:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25718662775,103.788030648,0.668778,1.29013,3.2498,186.054,0.244346095279,13.9966,2023-06-10 10:02:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25713794646,103.788033264,0.668778,1.28426,3.19395,182.603,0.244346095279,13.9966,2023-06-10 10:02:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25704820388,103.788011812,0.720222,1.38682,3.24631,185.631,0.244346095279,13.9966,2023-06-10 10:02:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25700084957,103.788015305,0.720222,1.38232,3.20093,183.225,0.244346095279,13.9966,2023-06-10 10:02:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25695533542,103.788012621,0.720222,1.38232,3.20093,183.225,0.244346095279,13.9966,2023-06-10 10:03:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25683897425,103.78799561,0.823111,1.5842,3.25329,186.34,0.244346095279,13.9966,2023-06-10 10:03:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25678693143,103.78799963,0.823111,1.59443,3.17301,181.397,0.244346095279,13.9966,2023-06-10 10:03:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2566815969,103.787994609,0.823111,1.5842,3.25678,186.34,0.244346095279,13.9966,2023-06-10 10:03:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25662726294,103.787980878,0.874556,1.69516,3.21839,183.945,0.244346095279,13.9966,2023-06-10 10:03:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25652474676,103.78797304,0.874556,1.69516,3.21839,183.945,0.244346095279,13.9966,2023-06-10 10:03:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25645850223,103.787961871,0.926,1.78177,3.27075,186.892,0.226892802759,12.9968,2023-06-10 10:04:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25639803177,103.787965755,0.977444,1.88713,3.18348,182.361,0.226892802759,12.9968,2023-06-10 10:04:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25625400676,103.787961573,0.977444,1.88913,3.21315,183.54,0.209439510239,11.9971,2023-06-10 10:04:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25619619132,103.787965291,0.977444,1.9851,3.21315,182.806,0.209439510239,11.9971,2023-06-10 10:04:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25605698037,103.787948122,1.02889,1.9831,3.16777,181.123,0.191986217719,10.9973,2023-06-10 10:04:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25599193055,103.787946443,1.02889,1.9831,3.16777,181.123,0.191986217719,10.9973,2023-06-10 10:04:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25592949834,103.787949713,1.02889,1.9831,3.16777,181.123,0.191986217719,8.9978,2023-06-10 10:05:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25579227382,103.787949901,1.02889,1.98272,3.16428,180.0,0.157079632679,8.9978,2023-06-10 10:05:12,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2557462023,103.787952675,1.02889,1.9851,3.084,177.194,0.13962634016,7.99805,2023-06-10 10:05:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25567187825,103.787956923,1.02889,1.9851,3.084,177.194,0.13962634016,7.99805,2023-06-10 10:05:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25554458646,103.787973769,1.02889,1.9964,3.05782,173.29,0.10471975512,4.99878,2023-06-10 10:05:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2554798837,103.787989385,1.02889,1.98482,2.99149,171.552,0.0698131700798,3.99902,2023-06-10 10:05:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25534709215,103.788013006,0.977444,1.89512,2.96357,169.958,0.0349065850399,1.99951,2023-06-10 10:06:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.255273381,103.788025981,0.977444,1.88322,2.94088,168.69,0.0174532925199,0.999756,2023-06-10 10:06:12,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25521274626,103.78803824,0.977444,1.88322,2.94088,168.69,0.0174532925199,0.999756,2023-06-10 10:06:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25509884353,103.788064379,0.977444,1.89073,2.8763,165.107,6.24827872214,357.995,2023-06-10 10:06:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25505130768,103.788093569,0.926,1.78368,2.84663,163.54,6.2133721371,355.995,2023-06-10 10:06:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25498407013,103.788105618,0.926,1.79509,2.83267,162.35,6.19591884458,354.996,2023-06-10 10:06:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2548690153,103.788149648,0.926,1.78262,2.82045,161.565,6.16101225954,352.996,2023-06-10 10:07:02,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25476347774,103.788195274,0.926,1.77955,2.75762,158.199,6.14355896702,351.996,2023-06-10 10:07:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2547085796,103.788225425,0.874556,1.68969,2.73493,156.975,6.10865238198,349.997,2023-06-10 10:07:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2546534594,103.788248899,0.926,1.78209,2.67384,153.435,6.09119908946,348.997,2023-06-10 10:07:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25459365966,103.78827891,0.926,1.78209,2.67384,153.435,6.09119908946,348.997,2023-06-10 10:07:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25449395335,103.788329683,0.874556,1.68667,2.65988,152.549,6.0388392119,345.998,2023-06-10 10:07:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25444488952,103.78835517,0.874556,1.68667,2.58658,152.549,6.00393262686,343.998,2023-06-10 10:08:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25434032656,103.788439076,0.874556,1.68768,2.56563,147.225,5.96902604182,341.999,2023-06-10 10:08:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25428817498,103.788465682,0.874556,1.68801,2.52549,144.846,5.93411945678,339.999,2023-06-10 10:08:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25424298952,103.788497465,0.874556,1.68801,2.52549,144.846,5.93411945678,339.999,2023-06-10 10:08:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25417459313,103.788569616,0.874556,1.68252,2.43473,139.686,5.8643062867,335.995,2023-06-10 10:08:41,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25413228234,103.788599544,0.874556,1.69338,2.43473,138.257,5.8643062867,335.995,2023-06-10 10:08:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25405668637,103.78869114,0.823111,1.58122,2.38587,136.494,5.79449311662,331.996,2023-06-10 10:09:01,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25400618769,103.788729109,0.874556,1.69114,2.32827,133.603,5.75958653158,329.996,2023-06-10 10:09:11,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25396807477,103.788785259,0.874556,1.68252,2.27067,130.314,5.70722665402,326.997,2023-06-10 10:09:21,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25389806885,103.788859609,0.874556,1.68499,2.27067,129.382,5.70722665402,326.997,2023-06-10 10:09:31,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2538646741,103.788909257,0.874556,1.68353,2.20261,126.076,5.63741348394,322.998,2023-06-10 10:09:42,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25379202256,103.789008136,0.874556,1.68801,2.19039,125.154,5.6025068989,320.999,2023-06-10 10:09:51,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25375231989,103.789062777,0.874556,1.69293,2.16595,124.237,5.56760031386,318.999,2023-06-10 10:10:02,False
