name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28881499638,103.760664375,0.668778,1.29466,3.86241,221.348,8.91863247769,0.0,2023-06-13 23:15:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28865595162,103.760678815,0.874556,1.68353,3.68439,211.304,8.91863247769,0.0,2023-06-13 23:15:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28856113935,103.760621984,0.874556,1.68353,3.68439,211.304,8.91863247769,0.0,2023-06-13 23:15:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28847081823,103.76057212,0.977444,1.87709,3.69835,211.88,8.91863247769,0.0,2023-06-13 23:15:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28839287036,103.760524168,0.977444,1.88352,3.69835,211.065,8.91863247769,0.0,2023-06-13 23:15:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825561951,103.760462968,1.02889,1.98272,3.63727,208.072,8.91863247769,0.0,2023-06-13 23:16:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820136761,103.760431258,1.02889,1.94093,3.63727,209.389,8.91863247769,0.0,2023-06-13 23:16:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28807887928,103.760380632,1.02889,1.94239,3.51684,202.973,8.91863247769,0.0,2023-06-13 23:16:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28801687597,103.760366129,1.02889,1.98177,3.51684,201.28,8.91863247769,0.0,2023-06-13 23:16:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28797085513,103.760395158,0.874556,1.6879,3.27947,187.943,8.91863247769,0.0,2023-06-13 23:16:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28786117841,103.760380043,0.668778,1.6879,3.21141,187.943,8.91863247769,0.0,2023-06-13 23:16:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28784009071,103.760383878,0.668778,1.28529,3.21141,183.468,8.91863247769,0.0,2023-06-13 23:17:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28777682951,103.760387118,0.565889,1.08855,3.14334,180.0,8.91863247769,0.0,2023-06-13 23:17:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28776507737,103.760404326,0.411556,0.781416,3.02815,174.289,8.91863247769,0.0,2023-06-13 23:17:21,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28774288787,103.760406836,0.411556,0.781416,3.02815,174.289,8.91863247769,0.0,2023-06-13 23:17:31,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28770758008,103.760442384,0.257222,0.487514,2.72097,156.501,8.91863247769,0.0,2023-06-13 23:17:41,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28769328388,103.760444737,0.257222,0.485961,2.51502,143.13,8.91863247769,0.0,2023-06-13 23:17:51,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28768447595,103.760491928,0.257222,0.490604,2.17643,123.69,8.91863247769,0.0,2023-06-13 23:18:01,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28768447595,103.760491928,0.257222,0.490604,2.17643,123.69,8.91863247769,0.0,2023-06-13 23:18:11,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28766461231,103.760520429,0.257222,0.490604,2.17643,123.69,8.91863247769,0.0,2023-06-13 23:18:21,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28764607335,103.760547035,0.514444,0.490604,1.34739,123.69,8.91863247769,0.0,2023-06-13 23:18:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28773827086,103.76064996,0.514444,0.995165,1.34739,77.5926,8.91863247769,0.0,2023-06-13 23:18:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28776694971,103.760717744,0.514444,0.977543,1.25838,72.646,8.91863247769,0.0,2023-06-13 23:18:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28777695929,103.760748535,0.514444,0.977543,1.25838,72.646,8.91863247769,0.0,2023-06-13 23:19:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28781468058,103.760782457,0.565889,1.08019,1.03847,59.7436,8.91863247769,0.0,2023-06-13 23:19:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28785950822,103.760852101,0.514444,0.987542,0.942478,53.8068,8.91863247769,0.0,2023-06-13 23:19:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2878786518,103.760878284,0.514444,0.987542,0.942478,53.8068,8.91863247769,0.0,2023-06-13 23:19:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28791431629,103.760877449,0.514444,0.579905,0.942478,39.5597,8.91863247769,0.0,2023-06-13 23:19:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28792718221,103.760888102,0.308667,0.579905,0.694641,39.5597,8.91863247769,0.0,2023-06-13 23:19:51,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28795720858,103.760912951,0.308667,0.579905,0.694641,39.5597,8.91863247769,0.0,2023-06-13 23:20:01,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28797267787,103.760930026,0.257222,0.496727,0.537561,30.5792,8.91863247769,0.0,2023-06-13 23:20:11,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799507124,103.760948689,0.257222,0.495585,0.455531,25.56,8.91863247769,0.0,2023-06-13 23:20:21,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28802431784,103.760962921,0.257222,0.495585,0.455531,25.56,8.91863247769,0.0,2023-06-13 23:20:31,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28807685227,103.760940043,0.411556,0.796976,6.26748,0.0,8.91863247769,0.0,2023-06-13 23:20:41,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28813688247,103.760913831,0.514444,0.99117,6.07375,348.69,8.91863247769,0.0,2023-06-13 23:20:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28819604323,103.760901342,0.514444,0.99117,6.07375,348.69,8.91863247769,0.0,2023-06-13 23:21:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822789886,103.760894611,0.514444,0.99117,6.07375,348.69,8.91863247769,0.0,2023-06-13 23:21:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28835018024,103.760774374,0.771667,1.48917,5.65661,324.028,8.91863247769,0.0,2023-06-13 23:21:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28838975177,103.760745916,0.771667,1.48917,5.65661,324.028,8.91863247769,0.0,2023-06-13 23:21:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28845832834,103.760643301,0.874556,1.6907,5.49081,314.534,8.91863247769,0.0,2023-06-13 23:21:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28849611457,103.760578015,0.977444,1.89751,5.37561,307.926,8.91863247769,0.0,2023-06-13 23:21:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28853421051,103.760529568,0.977444,1.89751,5.37561,307.926,8.91863247769,0.0,2023-06-13 23:22:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28861040017,103.760432674,0.977444,1.89751,5.37561,307.926,8.91863247769,0.0,2023-06-13 23:22:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28864849611,103.760384227,0.977444,1.89751,5.37561,307.926,8.91863247769,0.0,2023-06-13 23:22:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28869203432,103.760328865,0.977444,1.89751,5.37561,307.926,8.91863247769,0.0,2023-06-13 23:22:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28879252287,103.760066425,1.33756,2.58188,5.17665,296.372,8.91863247769,0.0,2023-06-13 23:22:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28881751876,103.759943226,1.44044,2.78303,5.09636,291.727,8.91863247769,0.0,2023-06-13 23:22:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28888095777,103.759787216,1.44044,2.78303,5.09636,291.727,8.91863247769,0.0,2023-06-13 23:23:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2888686932,103.759675242,1.49189,2.89346,4.91136,281.234,8.91863247769,0.0,2023-06-13 23:23:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28890869586,103.759478132,1.49189,2.89346,4.91136,281.234,8.91863247769,0.0,2023-06-13 23:23:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28892736494,103.759386145,1.49189,2.89346,4.91136,281.234,8.91863247769,0.0,2023-06-13 23:23:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28889761263,103.759246293,1.59478,3.08012,4.79267,274.343,8.91863247769,0.0,2023-06-13 23:23:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28891151195,103.759013155,1.69767,3.29205,4.78046,273.724,8.91863247769,0.0,2023-06-13 23:23:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28891882295,103.75890662,1.69767,3.29205,4.78046,273.724,8.91863247769,0.0,2023-06-13 23:24:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28893445537,103.758671367,1.852,3.58427,4.77871,273.731,8.91863247769,0.0,2023-06-13 23:24:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28894222526,103.758555144,1.852,3.58427,4.77871,273.731,8.91863247769,0.0,2023-06-13 23:24:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28897720668,103.758409402,1.95489,3.78296,4.84329,277.381,8.91863247769,0.0,2023-06-13 23:24:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28902906444,103.758114865,2.05778,3.99473,4.87296,278.958,8.91863247769,0.0,2023-06-13 23:24:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28904415203,103.757956804,2.10922,4.09395,4.83805,277.091,8.91863247769,0.0,2023-06-13 23:24:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28905522575,103.757681415,2.10922,4.09113,4.71064,273.814,8.91863247769,0.0,2023-06-13 23:25:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28904132684,103.757558753,2.10922,4.08207,4.71064,270.0,8.91863247769,0.0,2023-06-13 23:25:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28904109236,103.757426086,2.10922,4.08207,4.71064,270.0,8.91863247769,0.0,2023-06-13 23:25:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28898330434,103.757180613,2.16067,4.19731,4.61814,264.685,8.91863247769,0.0,2023-06-13 23:25:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28895163477,103.7570228,2.21211,4.28925,4.58673,262.972,8.91863247769,0.0,2023-06-13 23:25:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28891058623,103.756752248,2.315,4.38573,4.58847,263.127,8.91863247769,0.0,2023-06-13 23:25:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28888432583,103.756588756,2.315,4.48455,4.58847,263.029,8.91863247769,0.0,2023-06-13 23:26:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28885375042,103.756286079,2.36644,4.58104,4.59371,263.177,8.91863247769,0.0,2023-06-13 23:26:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28883601093,103.756138286,2.36644,4.58104,4.59371,263.177,8.91863247769,0.0,2023-06-13 23:26:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28885905763,103.755971529,2.52078,4.88663,4.65654,266.808,8.91863247769,0.0,2023-06-13 23:26:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28882213584,103.755589712,2.52078,4.8961,4.62861,265.217,8.91863247769,0.0,2023-06-13 23:26:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28880878307,103.755431722,2.52078,4.8961,4.62861,265.217,8.91863247769,0.0,2023-06-13 23:26:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2887255483,103.75529662,2.52078,4.89571,4.49597,257.619,8.91863247769,0.0,2023-06-13 23:27:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28861783896,103.754931724,2.52078,4.89467,4.44535,254.805,8.91863247769,0.0,2023-06-13 23:27:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28858174559,103.754800638,2.52078,4.89467,4.44535,254.805,8.91863247769,0.0,2023-06-13 23:27:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28846698339,103.754534459,2.57222,4.99141,4.39299,251.847,8.91863247769,0.0,2023-06-13 23:27:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2883828737,103.754326376,2.62367,5.08976,4.38427,251.288,8.91863247769,0.0,2023-06-13 23:27:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28826817509,103.753991622,2.72656,5.08976,4.45757,251.288,8.91863247769,0.0,2023-06-13 23:27:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882607539,103.753807185,2.72656,5.28043,4.45757,255.503,8.91863247769,0.0,2023-06-13 23:28:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820698782,103.753605586,2.72656,5.27875,4.43139,253.968,8.91863247769,0.0,2023-06-13 23:28:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2880930627,103.753291961,2.72656,5.29258,4.33016,251.365,8.91863247769,0.0,2023-06-13 23:28:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799725216,103.753115977,2.72656,5.27728,4.33016,248.159,8.91863247769,0.0,2023-06-13 23:28:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28784633676,103.752834917,2.778,5.37827,4.29526,246.122,8.91863247769,0.0,2023-06-13 23:28:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28776490833,103.752652352,2.778,5.37827,4.29526,246.122,8.91863247769,0.0,2023-06-13 23:28:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28769107764,103.752477728,2.82944,5.48288,4.297,246.161,8.91863247769,0.0,2023-06-13 23:29:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28754226684,103.752153031,2.82944,5.49709,4.2237,245.338,8.91863247769,0.0,2023-06-13 23:29:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28743341631,103.751978399,2.82944,5.47823,4.2237,242.071,8.91863247769,0.0,2023-06-13 23:29:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28724405793,103.751676921,2.82944,5.48292,4.12596,236.423,8.91863247769,0.0,2023-06-13 23:29:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28714492324,103.751528693,2.82944,5.48292,4.12596,236.423,8.91863247769,0.0,2023-06-13 23:29:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28703505181,103.751390046,2.82944,5.48653,4.12596,234.226,8.91863247769,0.0,2023-06-13 23:29:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2868029754,103.751110446,2.82944,5.48168,4.06487,232.927,8.91863247769,0.0,2023-06-13 23:30:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28667824552,103.750937465,2.82944,5.48553,4.06836,233.211,8.91863247769,0.0,2023-06-13 23:30:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28646653635,103.7506382,2.88089,5.58158,4.09978,234.926,8.91863247769,0.0,2023-06-13 23:30:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28638553617,103.750513618,2.93233,5.68843,4.10676,235.441,8.91863247769,0.0,2023-06-13 23:30:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28622140231,103.750304249,2.93233,5.61071,4.10676,232.177,8.91863247769,0.0,2023-06-13 23:30:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28595295488,103.750028056,2.88089,5.52247,3.98633,228.567,8.91863247769,0.0,2023-06-13 23:30:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28583504674,103.74989421,2.88089,5.48219,3.98633,228.738,8.91863247769,0.0,2023-06-13 23:31:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28553184558,103.749646965,2.88089,5.58076,3.91826,224.436,8.91863247769,0.0,2023-06-13 23:31:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28536764779,103.749497721,2.88089,5.58076,3.91826,224.436,8.91863247769,0.0,2023-06-13 23:31:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28521811416,103.749383032,2.93233,5.67256,3.86765,221.666,8.91863247769,0.0,2023-06-13 23:31:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28499057883,103.749204,2.93233,5.67423,3.86416,221.389,8.91863247769,0.0,2023-06-13 23:31:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28484573969,103.749073472,2.98378,5.77947,3.87987,222.274,8.91863247769,0.0,2023-06-13 23:31:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28454939559,103.748781889,2.98378,5.77528,3.89907,223.363,8.91863247769,0.0,2023-06-13 23:32:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2844060408,103.748639629,3.03522,5.88449,3.9043,223.662,8.91863247769,0.0,2023-06-13 23:32:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28408833643,103.748355145,3.03522,5.8852,3.9043,223.394,8.91863247769,0.0,2023-06-13 23:32:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2839311988,103.748271089,3.03522,6.16983,3.9043,219.759,8.91863247769,0.0,2023-06-13 23:32:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28373306671,103.748131034,3.29244,6.36941,3.80656,218.059,8.91863247769,0.0,2023-06-13 23:32:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28340979871,103.747883168,3.34389,6.47405,3.76642,215.838,8.91863247769,0.0,2023-06-13 23:32:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28322798709,103.747759398,3.34389,6.46269,3.76642,215.698,8.91863247769,0.0,2023-06-13 23:33:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28297699041,103.747582692,3.54967,6.8651,3.75595,215.085,8.91863247769,0.0,2023-06-13 23:33:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28259608436,103.747327923,3.54967,6.85395,3.75595,214.952,8.91863247769,0.0,2023-06-13 23:33:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28237980774,103.747246958,3.65256,7.06753,3.67566,210.585,8.91863247769,0.0,2023-06-13 23:33:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2819948815,103.747030719,3.85833,7.05765,3.63028,210.45,8.91863247769,0.0,2023-06-13 23:33:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28169599487,103.74687726,3.85833,7.46095,3.63028,207.967,8.91863247769,0.0,2023-06-13 23:33:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28127092644,103.746715497,3.85833,7.46163,3.57618,204.963,8.91863247769,0.0,2023-06-13 23:34:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28100062268,103.746595969,3.85833,7.47926,3.57618,204.9,8.91863247769,0.0,2023-06-13 23:34:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2807213702,103.746476029,4.01267,7.77521,3.57792,204.835,8.91863247769,0.0,2023-06-13 23:34:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28022970188,103.746254714,4.11556,7.97957,3.56222,204.005,8.91863247769,0.0,2023-06-13 23:34:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28010981363,103.746215706,4.11556,7.99173,3.56222,201.698,8.91863247769,0.0,2023-06-13 23:34:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27951496752,103.746032925,4.11556,8.28098,3.56222,199.328,8.91863247769,0.0,2023-06-13 23:34:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27925936205,103.745945582,4.11556,8.28098,3.56222,199.328,8.91863247769,0.0,2023-06-13 23:35:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27898707033,103.745887583,4.32133,8.3805,3.44179,197.132,8.91863247769,0.0,2023-06-13 23:35:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27844917188,103.745756975,4.32133,8.40146,3.38245,193.65,8.91863247769,0.0,2023-06-13 23:35:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27813502702,103.745730172,4.32133,8.40148,3.31089,189.724,8.91863247769,0.0,2023-06-13 23:35:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27754404011,103.745677065,4.32133,8.39057,3.27424,187.454,8.91863247769,0.0,2023-06-13 23:35:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27729277585,103.745654427,4.32133,8.38561,3.27424,187.191,8.91863247769,0.0,2023-06-13 23:35:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27670261253,103.745656364,4.42422,8.51459,3.21315,183.927,8.91863247769,0.0,2023-06-13 23:36:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27641399529,103.745648399,4.42422,8.47322,3.08051,183.683,8.91863247769,0.0,2023-06-13 23:36:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27610358848,103.745730754,4.42422,8.54843,3.08051,176.611,8.91863247769,0.0,2023-06-13 23:36:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27556215468,103.745846059,4.37278,8.48465,2.90772,170.905,8.91863247769,0.0,2023-06-13 23:36:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27532919079,103.745933052,4.37278,8.51484,2.90772,166.535,8.91863247769,0.0,2023-06-13 23:36:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27478224322,103.746183848,4.37278,8.49522,2.7838,159.367,8.91863247769,0.0,2023-06-13 23:36:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27452615898,103.746281539,4.37278,8.47703,2.7838,159.321,8.91863247769,0.0,2023-06-13 23:37:01,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2743079165,103.746440177,4.32133,8.35412,2.67384,153.316,8.91863247769,0.0,2023-06-13 23:37:11,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27378660019,103.746721894,4.32133,8.3024,2.67384,152.835,8.91863247769,0.0,2023-06-13 23:37:21,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27359447617,103.746933443,4.32133,8.34577,2.54644,146.014,8.91863247769,0.0,2023-06-13 23:37:31,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27322741373,103.747281622,4.26989,8.25551,2.40506,140.35,8.91863247769,0.0,2023-06-13 23:37:41,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27300594855,103.74750501,4.26989,8.27176,2.40506,137.953,8.91863247769,0.0,2023-06-13 23:37:51,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27281422798,103.747689594,4.32133,8.35989,2.37888,136.507,8.91863247769,0.0,2023-06-13 23:38:01,False
