name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26856770461,103.771676176,0.565889,1.09702,3.27424,187.125,0.488692190558,27.9987,2023-06-28 18:26:55,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26851448666,103.771657242,0.617333,1.18575,3.33009,190.389,0.488692190558,27.9987,2023-06-28 18:27:05,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26846507899,103.771641115,0.720222,1.38136,3.38419,193.841,0.488692190558,27.9987,2023-06-28 18:27:15,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26835291856,103.771586689,0.823111,1.58635,3.44353,197.103,0.488692190558,27.9987,2023-06-28 18:27:25,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2683031684,103.7715713,0.823111,1.58635,3.44353,197.103,0.488692190558,27.9987,2023-06-28 18:27:35,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26823754556,103.771539695,0.874556,1.67814,3.46622,198.225,0.488692190558,27.9987,2023-06-28 18:27:45,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26811615517,103.771497729,0.977444,1.78262,3.47844,198.435,0.488692190558,27.9987,2023-06-28 18:27:55,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26803493026,103.771468205,0.977444,1.89343,3.47844,199.179,0.488692190558,27.9987,2023-06-28 18:28:05,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26795726426,103.771439435,1.08033,2.08427,3.48368,199.618,0.488692190558,27.9987,2023-06-28 18:28:15,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26787481383,103.771410182,1.13178,2.18888,3.48542,199.722,0.471238898038,26.9989,2023-06-28 18:28:25,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26770927754,103.771350949,1.18322,2.29349,3.48717,199.817,0.471238898038,26.9989,2023-06-28 18:28:35,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2676388014,103.771325741,1.18322,2.29349,3.48717,199.817,0.471238898038,26.9989,2023-06-28 18:28:45,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2675488604,103.771308352,1.18322,2.29382,3.48717,196.746,0.471238898038,25.9991,2023-06-28 18:28:55,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26738999626,103.771270126,1.18322,2.29143,3.3999,194.744,0.436332312999,24.9994,2023-06-28 18:29:05,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26731071697,103.771250788,1.13178,2.18283,3.38768,193.912,0.418879020479,23.9996,2023-06-28 18:29:15,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26722725033,103.771229082,1.13178,2.18283,3.38768,193.912,0.418879020479,23.9996,2023-06-28 18:29:25,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26705375817,103.771184345,1.13178,2.15933,3.39816,193.536,0.401425727959,22.9999,2023-06-28 18:29:35,False
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.26701137908,103.771172369,1.13178,2.13115,3.39816,194.797,0.401425727959,22.9999,2023-06-28 18:29:45,False
