name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27753502535,103.755163892,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:12:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27753502535,103.755163892,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:12:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27752835897,103.755175562,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:12:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27747002563,103.755202222,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27747002563,103.755202222,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27744169269,103.755207225,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739835909,103.755210561,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737502543,103.755200559,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737502543,103.755200559,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:13:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736335866,103.755197225,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738169266,103.755182228,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738169266,103.755182228,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.277358359,103.755172226,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736335913,103.75515056,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736335913,103.75515056,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:14:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738169203,103.755135564,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739835882,103.75514389,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738002592,103.755158896,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738002592,103.755158896,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27735002527,103.755173893,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737002565,103.755172225,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:15:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737002565,103.755172225,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736002592,103.755170558,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734669223,103.755168892,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734669223,103.755168892,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739002559,103.755158896,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773983587,103.755140556,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:16:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773983587,103.755140556,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739669264,103.755135563,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739502609,103.755147225,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739335955,103.755158895,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738669206,103.755170557,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737002552,103.755168891,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:17:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737502627,103.755163889,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737502627,103.755163889,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27738002598,103.755160563,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738002598,103.755160563,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27737335954,103.755170558,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27738169198,103.755163889,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:18:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740002538,103.75516223,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740002538,103.75516223,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773950253,103.755155561,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2773950253,103.755155561,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27743002584,103.755142222,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27746502633,103.755157226,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:19:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27746502633,103.755157226,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:20:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27747169248,103.755168896,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:20:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774783596,103.755177223,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:20:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27744669282,103.75518556,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:20:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27744669282,103.75518556,0.0,0.0,2.70002,0.0,5.23598775598,299.998,2023-06-22 13:20:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27743502557,103.755198889,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:20:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27744669295,103.755188894,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27744669295,103.755188894,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742835918,103.755180559,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.2774400254,103.755198889,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27743669285,103.755177224,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741835958,103.755182227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:21:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741002536,103.755200557,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740169261,103.75519889,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27740169261,103.75519889,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737002578,103.75520556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737335901,103.755215564,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27737335901,103.755215564,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:22:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736835875,103.755233894,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773533595,103.755240564,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773533595,103.755240564,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27735169245,103.755208896,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27735335954,103.755182229,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27735335954,103.755182229,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:23:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27735669258,103.75518723,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:02,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27735669258,103.75518723,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:12,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773750253,103.755197224,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:22,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773750253,103.755197224,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:32,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741335914,103.755195556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:42,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741669297,103.75519223,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:24:52,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741669297,103.75519223,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740002612,103.755182227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740002612,103.755182227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740002612,103.755182227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27734335945,103.75520056,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27736002575,103.755225558,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:25:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736002575,103.755225558,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27736002575,103.755225558,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741669299,103.755252223,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741669299,103.755252223,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2774250258,103.755255557,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742002633,103.75523556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:26:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27742002633,103.75523556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741835874,103.755248897,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27740835944,103.755228891,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738002618,103.755195557,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27738002618,103.755195557,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741169265,103.755208893,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:27:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27739835897,103.755207227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27739835897,103.755207227,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741835946,103.755208893,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27741169288,103.75515556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27741169288,103.75515556,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27742169279,103.755162229,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:28:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738669195,103.755197224,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:03,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27738669195,103.755197224,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:13,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27736335939,103.75518723,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:23,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27736502569,103.755168891,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:33,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400,1.27736502569,103.755168891,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:43,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.2773616924,103.755157229,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:29:53,True
MAERSK SANA,9V5240  ,9289922,SG,,CS,93511,563000400.0,1.27738169234,103.755143891,0.0,0.0,2.70002,0.0,5.2534410485,300.998,2023-06-22 13:30:03,True
