name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27124919635,103.783957738,0.977444,1.88713,4.66527,267.639,0.959931088597,54.9976,2023-06-07 08:37:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27123465783,103.783790022,1.08033,2.08318,4.6513,266.791,1.0471975512,59.9963,2023-06-07 08:38:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27120056178,103.783759649,1.18322,2.21811,4.65828,267.489,1.09955742876,62.9956,2023-06-07 08:38:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2712017607,103.783663991,1.23467,2.29505,4.66701,268.059,1.15191730632,65.9949,2023-06-07 08:38:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27119683314,103.783481709,1.28611,2.46991,4.68272,268.196,1.18682389136,67.9999,2023-06-07 08:38:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27120245213,103.78336869,1.28611,2.54651,4.68272,269.563,1.18682389136,70.9991,2023-06-07 08:38:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27120309114,103.783276568,1.33756,2.50756,4.71064,270.0,1.23918376892,70.9991,2023-06-07 08:38:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27118283698,103.783242198,1.33756,2.39093,4.71064,270.0,1.23918376892,70.9991,2023-06-07 08:39:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27124587137,103.78299474,1.33756,2.50296,4.82409,276.242,1.41371669412,80.9967,2023-06-07 08:39:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27127082303,103.782876587,1.389,2.59814,4.8747,279.039,1.4835298642,84.9957,2023-06-07 08:39:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27131257168,103.782693677,1.389,2.58092,4.92008,281.733,1.53588974176,87.995,2023-06-07 08:39:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27134859258,103.78260112,1.44044,2.69711,4.97768,285.038,1.60570291183,91.9995,2023-06-07 08:39:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27138251039,103.782506759,1.44044,2.70537,4.97768,287.133,1.60570291183,91.9995,2023-06-07 08:39:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27143072242,103.782397284,1.44044,2.73025,5.06495,289.983,1.71042266695,97.998,2023-06-07 08:40:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27153287215,103.782198218,1.44044,2.75622,5.06495,295.481,1.71042266695,97.998,2023-06-07 08:40:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27159133699,103.782101633,1.44044,2.76491,5.19759,297.646,1.86750229963,106.996,2023-06-07 08:40:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27169171293,103.781955464,1.44044,2.76108,5.2517,302.347,1.91986217719,109.995,2023-06-07 08:40:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27176729995,103.781850148,1.44044,2.7873,5.30929,303.912,1.98967534727,114.0,2023-06-07 08:40:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27182419431,103.781791632,1.44044,2.79603,5.38085,308.224,2.05948851735,117.999,2023-06-07 08:40:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27197000647,103.781645366,1.389,2.68117,5.47335,313.531,2.16420827247,123.997,2023-06-07 08:41:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27201817124,103.781607129,1.33756,2.58466,5.51524,316.219,2.19911485751,125.997,2023-06-07 08:41:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27209115371,103.781552359,1.33756,2.59123,5.57284,319.259,2.25147473507,128.996,2023-06-07 08:41:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27225675721,103.781451239,1.28611,2.49616,5.69675,326.434,2.37364778271,136.0,2023-06-07 08:41:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27233701513,103.781409961,1.23467,2.3903,5.7369,328.637,2.40855436775,137.999,2023-06-07 08:41:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27239275201,103.78139427,1.08033,2.18213,5.8678,334.12,2.49582083035,142.998,2023-06-07 08:41:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27251926406,103.7813883,0.823111,1.58217,6.09294,349.38,2.60054058547,148.997,2023-06-07 08:42:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27255922044,103.781395648,0.720222,1.38136,6.23432,357.58,2.63544717051,148.997,2023-06-07 08:42:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27259344821,103.781417276,0.565889,1.08333,0.169297,9.29331,2.72271363311,155.995,2023-06-07 08:42:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2726430641,103.781460192,0.463,0.887382,0.617847,28.8108,2.82743338823,161.999,2023-06-07 08:42:32,True
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27266073869,103.781487828,0.411556,0.789354,0.678933,37.9987,2.84488668075,162.999,2023-06-07 08:42:42,True
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27266431393,103.781531548,0.463,0.878179,1.07687,62.3005,2.93215314335,167.997,2023-06-07 08:42:52,True
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27265142929,103.781602212,0.463,0.89438,1.60221,91.2454,3.05432619099,174.996,2023-06-07 08:43:02,True
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27263631612,103.781645344,0.463,0.99117,1.60221,101.31,3.05432619099,177.995,2023-06-07 08:43:12,True
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27262050049,103.781675824,0.514444,0.996114,1.87623,107.021,3.12413936107,178.995,2023-06-07 08:43:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27254582945,103.781727943,0.565889,1.08664,2.3178,132.825,3.22885911619,184.999,2023-06-07 08:43:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27250294508,103.781751606,0.617333,1.19004,2.46266,141.633,3.26376570123,186.998,2023-06-07 08:43:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27244883393,103.78177314,0.771667,1.38396,2.68257,150.555,3.33357887131,190.997,2023-06-07 08:43:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27233634679,103.78180736,0.823111,1.58122,2.77682,159.114,3.38593874887,193.997,2023-06-07 08:44:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27226940413,103.781822029,0.977444,1.88242,2.87979,163.811,3.47320521147,198.995,2023-06-07 08:44:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27217902668,103.781839985,0.977444,1.9946,2.87979,167.047,3.47320521147,199.995,2023-06-07 08:44:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27201503337,103.781860847,0.977444,2.28623,2.87979,174.144,3.47320521147,205.999,2023-06-07 08:44:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27192713225,103.781863674,1.33756,2.49184,3.10843,176.87,3.66519142919,209.998,2023-06-07 08:44:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27183651845,103.781856815,1.33756,2.58531,3.10843,180.0,3.66519142919,211.998,2023-06-07 08:44:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27160972431,103.781821849,1.44044,2.87229,3.20093,185.826,3.75245789179,214.997,2023-06-07 08:45:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27151017023,103.781799753,1.54333,2.97516,3.30914,189.401,3.83972435439,219.996,2023-06-07 08:45:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27138794073,103.781754346,1.59478,3.08802,3.39117,194.211,3.90953752447,223.995,2023-06-07 08:45:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27116890951,103.78167276,1.64622,3.19057,3.47844,199.208,3.99680398707,228.999,2023-06-07 08:45:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27105270781,103.781613231,1.74911,3.38703,3.54825,203.328,4.06661715715,232.998,2023-06-07 08:45:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27095575583,103.781562472,1.74911,3.38324,3.57792,204.798,4.08407044967,233.998,2023-06-07 08:45:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2707712316,103.781396998,1.80056,3.48729,3.81704,216.614,4.17133691227,238.997,2023-06-07 08:46:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27069219189,103.78131407,1.80056,3.48534,3.81704,221.156,4.17133691227,238.997,2023-06-07 08:46:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27060839687,103.781220735,1.852,3.5877,3.9427,224.341,4.20624349731,240.996,2023-06-07 08:46:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27043476978,103.780982067,1.90344,3.69151,4.03695,231.199,4.20624349731,240.996,2023-06-07 08:46:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27037141386,103.780862122,1.90344,3.78531,4.03695,235.249,4.20624349731,240.996,2023-06-07 08:46:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.270296062,103.780731384,2.00633,3.87781,4.15214,237.903,4.20624349731,240.996,2023-06-07 08:46:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2701468489,103.780480299,2.10922,4.08716,4.17483,239.41,4.20624349731,240.996,2023-06-07 08:47:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2701014529,103.780407259,2.16067,4.19375,4.17134,239.036,4.20624349731,240.996,2023-06-07 08:47:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.27000389397,103.78024399,2.26356,4.39378,4.17134,239.123,4.18879020479,239.996,2023-06-07 08:47:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26982044956,103.779934545,2.26356,4.49718,4.17134,239.334,4.18879020479,239.996,2023-06-07 08:47:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26973787837,103.779805664,2.315,4.48388,4.16436,238.653,4.18879020479,239.996,2023-06-07 08:47:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26965059451,103.779662252,2.315,4.48388,4.16436,238.653,4.18879020479,239.996,2023-06-07 08:47:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.269499096,103.779417063,2.26356,4.38715,4.16785,238.775,4.18879020479,239.996,2023-06-07 08:48:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26941473253,103.779279508,2.26356,4.38715,4.16785,238.775,4.18879020479,239.996,2023-06-07 08:48:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26934020411,103.779157243,2.26356,4.38715,4.16785,238.775,4.18879020479,239.996,2023-06-07 08:48:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26926567707,103.779035083,2.26356,4.38715,4.16785,238.775,4.18879020479,239.996,2023-06-07 08:48:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26910811109,103.778768493,2.21211,4.18378,4.17483,239.265,4.18879020479,239.996,2023-06-07 08:48:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26903809441,103.778651795,2.16067,4.18378,4.18006,239.265,4.18879020479,239.996,2023-06-07 08:48:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26888268547,103.778387908,2.10922,4.0773,4.18181,239.645,4.18879020479,239.996,2023-06-07 08:49:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26881533313,103.77827397,2.10922,4.0773,4.18181,239.645,4.18879020479,239.996,2023-06-07 08:49:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26874779447,103.778159589,2.05778,4.0773,4.18181,239.645,4.18879020479,239.996,2023-06-07 08:49:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26858944463,103.777889213,2.05778,3.98075,4.18355,239.804,4.18879020479,239.996,2023-06-07 08:49:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26853525396,103.77779539,2.00633,3.88424,4.1853,239.971,4.18879020479,239.996,2023-06-07 08:49:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26845176831,103.777651658,2.00633,3.894,4.18355,239.723,4.18879020479,239.996,2023-06-07 08:49:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26837856754,103.777527177,2.00633,3.894,4.18355,239.723,4.18879020479,239.996,2023-06-07 08:50:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.268254554,103.777316096,1.95489,3.78067,4.1853,239.744,4.18879020479,239.996,2023-06-07 08:50:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26821819398,103.777243494,1.95489,3.72514,4.19752,240.626,4.18879020479,239.996,2023-06-07 08:50:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2680964087,103.776991527,2.00633,3.83416,4.22893,242.526,4.17133691227,238.997,2023-06-07 08:50:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26804440485,103.776845679,2.16067,4.13496,4.29875,246.448,4.13643032723,236.997,2023-06-07 08:50:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26797771214,103.776666913,2.21211,4.29568,4.33714,248.776,4.08407044967,233.998,2023-06-07 08:50:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26792433146,103.77653439,2.21211,4.32085,4.33714,248.629,4.08407044967,233.998,2023-06-07 08:51:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2677681257,103.776252155,2.26356,4.39876,4.24639,243.208,3.99680398707,228.999,2023-06-07 08:51:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26767060795,103.776106374,2.26356,4.39777,4.18879,240.035,3.94444410951,226.0,2023-06-07 08:51:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26759860314,103.775982907,2.26356,4.39777,4.18879,240.035,3.94444410951,226.0,2023-06-07 08:51:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26734409875,103.775654756,2.52078,4.89054,4.10676,235.362,3.89208423195,222.995,2023-06-07 08:51:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.2672035215,103.77549771,2.62367,5.08563,4.05265,232.298,3.83972435439,219.996,2023-06-07 08:51:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26710172223,103.775367321,2.72656,5.08563,3.98284,232.298,3.82227106187,218.996,2023-06-07 08:52:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26680277034,103.775108747,2.88089,5.59425,3.92874,225.141,3.78736447683,216.996,2023-06-07 08:52:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26662396176,103.774959248,2.98378,5.77711,3.88859,222.818,3.76991118431,215.997,2023-06-07 08:52:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26628038529,103.774710222,3.08667,5.99603,3.80482,218.022,3.76991118431,215.997,2023-06-07 08:52:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26606993515,103.77457637,3.18956,6.19391,3.76817,215.935,3.76991118431,215.997,2023-06-07 08:52:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26585467057,103.774433076,3.34389,6.4877,3.75595,215.119,3.75245789179,214.997,2023-06-07 08:52:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26568153561,103.774311709,3.34389,6.4877,3.75595,215.119,3.75245789179,214.997,2023-06-07 08:53:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26524808208,103.774060088,3.44678,6.88511,3.68614,213.017,3.75245789179,214.997,2023-06-07 08:53:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26505233759,103.773969381,3.65256,7.07882,3.6617,209.803,3.73500459927,213.997,2023-06-07 08:53:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26462573646,103.773750517,3.75544,7.27915,3.63378,208.207,3.73500459927,213.997,2023-06-07 08:53:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26435794293,103.77362609,3.75544,7.48481,3.63378,206.698,3.73500459927,213.997,2023-06-07 08:53:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26410863079,103.773501549,3.85833,7.48481,3.6076,206.698,3.75245789179,214.997,2023-06-07 08:53:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26386150913,103.773394013,3.96122,7.69453,3.5884,205.594,3.75245789179,214.997,2023-06-07 08:54:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26327463475,103.773134123,4.11556,7.9875,3.56222,204.132,3.75245789179,214.997,2023-06-07 08:54:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26303630313,103.773028053,4.26989,7.9875,3.5692,204.132,3.75245789179,214.997,2023-06-07 08:54:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26273182744,103.772884533,4.26989,8.25448,3.5692,204.634,3.75245789179,214.997,2023-06-07 08:54:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26216533073,103.77264278,4.32133,8.55053,3.57618,203.301,3.75245789179,214.997,2023-06-07 08:54:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2619088927,103.772534499,4.42422,8.56073,3.54651,203.13,3.75245789179,214.997,2023-06-07 08:54:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26134465349,103.772271625,4.47567,8.68237,3.56745,204.327,3.75245789179,214.997,2023-06-07 08:55:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.26102023977,103.772121623,4.42422,8.5939,3.57269,204.594,3.75245789179,214.997,2023-06-07 08:55:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26076654235,103.772005988,4.42422,8.57623,3.57269,204.648,3.75245789179,214.997,2023-06-07 08:55:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26024979312,103.771775255,4.42422,8.5778,3.5692,204.358,3.75245789179,214.997,2023-06-07 08:55:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25995682137,103.771646697,4.37278,8.48294,3.56571,204.216,3.75245789179,214.997,2023-06-07 08:55:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25967048701,103.771512891,4.37278,8.48127,3.57094,204.509,3.75245789179,214.997,2023-06-07 08:55:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25913531942,103.771268838,4.32133,8.3848,3.57443,204.664,3.75245789179,214.997,2023-06-07 08:56:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25885191175,103.771138718,4.32133,8.3848,3.57443,204.664,3.75245789179,214.997,2023-06-07 08:56:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25856224474,103.771012073,4.32133,8.38635,3.5692,204.367,3.75245789179,214.997,2023-06-07 08:56:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25831445578,103.770899896,4.32133,8.36865,3.5692,204.422,3.75245789179,214.997,2023-06-07 08:56:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25784889712,103.770687588,4.26989,8.28178,3.5692,204.399,3.76991118431,215.997,2023-06-07 08:56:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2575758377,103.770549096,4.26989,8.29391,3.59363,205.844,3.76991118431,215.997,2023-06-07 08:56:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25706688255,103.770289942,4.26989,8.18901,3.59363,206.808,3.76991118431,215.997,2023-06-07 08:57:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25683461879,103.770167156,4.21844,8.18047,3.61458,206.991,3.76991118431,215.997,2023-06-07 08:57:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25656337588,103.770027568,4.167,8.18931,3.65297,207.112,3.76991118431,215.997,2023-06-07 08:57:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25609532191,103.7697342,4.11556,7.98298,3.65996,209.624,3.76991118431,215.997,2023-06-07 08:57:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25583981991,103.769580396,4.11556,7.88456,3.65996,210.358,3.76991118431,215.997,2023-06-07 08:57:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25561540172,103.769449616,4.01267,7.88456,3.72977,210.358,3.73500459927,213.997,2023-06-07 08:57:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25519957902,103.76910968,3.96122,7.68999,3.75595,215.016,3.68264472171,210.998,2023-06-07 08:58:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25497046129,103.768944767,3.96122,7.68746,3.75595,215.74,3.68264472171,207.999,2023-06-07 08:58:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25473371486,103.768769412,3.96122,7.68615,3.78038,216.464,3.52556508903,201.995,2023-06-07 08:58:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25448403382,103.76861029,3.96122,7.68372,3.74897,214.695,3.45575191895,197.996,2023-06-07 08:58:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2539684234,103.76842495,3.96122,7.68352,3.55873,204.036,3.33357887131,190.997,2023-06-07 08:58:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25369626063,103.768349706,3.96122,7.66107,3.48193,199.722,3.29867228627,188.998,2023-06-07 08:58:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25315283981,103.768218384,3.96122,7.75672,3.44353,196.3,3.24631240871,185.999,2023-06-07 08:59:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25288984048,103.768196587,4.01267,7.75789,3.33881,191.563,3.10668606855,177.995,2023-06-07 08:59:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25256277412,103.768181329,4.01267,7.76337,3.33881,188.495,3.10668606855,177.995,2023-06-07 08:59:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800.0,1.25233182152,103.768225613,4.01267,7.77657,3.14159,181.003,3.00196631343,171.996,2023-06-07 08:59:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25179958715,103.768341201,4.01267,7.9749,3.14159,171.732,3.00196631343,171.996,2023-06-07 08:59:42,False
