name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28334548487,103.760901168,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:19:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28337280728,103.760852792,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28342403556,103.760762094,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28344794253,103.760719763,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2834718495,103.760677442,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28352307777,103.760586735,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28354698473,103.760544413,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:20:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28357089059,103.760502083,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:21:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2836255354,103.760405339,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:21:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28364944126,103.760363009,0.771667,1.48777,5.22377,298.909,2.11184839491,120.998,2023-06-23 20:21:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.771667,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:21:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:21:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:21:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:22:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:23:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:24:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:24:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303502607,103.761503892,0.0,0.0,5.22377,0.0,2.11184839491,120.998,2023-06-23 20:24:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:24:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:24:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:24:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:25:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:26:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:27:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:27:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28309669286,103.761492229,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-06-23 20:27:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28308829539,103.761438808,0.0,1.48205,2.97404,163.229,2.11184839491,120.998,2023-06-23 20:27:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303490514,103.761455026,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:27:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28298151601,103.761471243,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:27:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28288140889,103.761501651,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28283469312,103.761515842,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28278797735,103.761530032,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2826945447,103.761558413,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28264782893,103.761572604,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28254104844,103.761605039,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:28:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28249433267,103.761619229,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28244094243,103.761635447,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28234750978,103.761663828,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.282300794,103.761678018,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28225407823,103.761692209,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28215397221,103.761722617,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:29:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28210725534,103.761736807,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:30:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28206053956,103.761750997,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:30:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28196710691,103.761779378,0.771667,1.48205,2.84489,163.229,2.11184839491,120.998,2023-06-23 20:30:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:30:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:30:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:30:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:31:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:32:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:33:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:33:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830533593,103.761497223,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-06-23 20:33:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28302957386,103.761606049,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:33:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28300465775,103.761613622,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:33:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2829922008,103.761617405,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:33:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28297974274,103.761621187,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28296728469,103.761624969,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28294059012,103.761633078,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28291389555,103.761641187,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2829014375,103.761644978,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28288898055,103.76164876,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:34:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28286406444,103.761656325,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:35:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28285160749,103.761660107,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:35:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28283736987,103.761664434,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:35:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28281245486,103.761672007,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:35:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28279999681,103.76167579,0.205778,0.387308,2.84489,162.474,2.11184839491,120.998,2023-06-23 20:35:45,True
