name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25879809558,103.787704112,0.926,1.78834,4.72286,270.0,0.541052068118,30.9979,2023-06-08 11:31:45,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25879870908,103.787645869,0.926,1.78834,4.72286,270.0,0.541052068118,30.9979,2023-06-08 11:31:55,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25885502252,103.787915528,0.926,0.191446,4.72286,156.038,0.541052068118,30.9979,2023-06-08 11:32:05,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25884918319,103.787918398,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:32:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25884250982,103.787921675,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:32:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25882999713,103.787927818,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:32:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25882415835,103.787930687,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:32:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25881164565,103.78793683,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:32:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25880580632,103.787939699,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25879996699,103.787942564,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2587874543,103.787948707,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25878161552,103.787951576,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25877577619,103.787954441,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25876326349,103.787960588,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:33:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25875742416,103.787963453,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:34:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25875158538,103.787966323,0.102889,0.191446,2.68257,156.038,0.541052068118,30.9979,2023-06-08 11:34:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25889458623,103.788075968,0.102889,0.396468,2.68257,78.6901,0.541052068118,30.9979,2023-06-08 11:34:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25889785927,103.788090398,0.205778,0.396468,1.34914,78.6901,0.541052068118,30.9979,2023-06-08 11:34:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890113231,103.788104828,0.205778,0.396468,1.34914,78.6901,0.541052068118,30.9979,2023-06-08 11:34:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890726932,103.788131885,0.205778,0.396468,1.34914,78.6901,0.541052068118,30.9979,2023-06-08 11:34:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891013329,103.788144512,0.205778,0.396468,1.34914,78.6901,0.541052068118,30.9979,2023-06-08 11:35:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891586124,103.788169765,0.205778,0.396468,1.34914,78.6901,0.541052068118,30.9979,2023-06-08 11:35:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25883240204,103.788109902,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:35:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25882761594,103.788114947,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:35:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588250631,103.788117641,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:35:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25882282984,103.788119993,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:35:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.258820277,103.788122687,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:36:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25881580993,103.788127394,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:36:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25881357668,103.78812975,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:36:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25880910961,103.788134458,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:36:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25880655677,103.788137152,0.0514444,0.0824703,2.32652,135.0,0.541052068118,30.9979,2023-06-08 11:36:45,True
