name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,3.12065,0.0,2.09439510239,119.998,2023-06-17 19:34:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 19:34:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 19:35:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335953,103.761947229,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 19:35:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,4.98292,0.0,2.09439510239,119.998,2023-06-17 19:35:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,3.50462,0.0,2.09439510239,119.998,2023-06-17 19:35:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,3.52557,0.0,2.09439510239,119.998,2023-06-17 19:35:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973669141,103.761833893,0.0,0.0,3.52557,0.0,2.09439510239,119.998,2023-06-17 19:35:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973669141,103.761833893,0.0,0.0,3.52557,0.0,2.09439510239,119.998,2023-06-17 19:36:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:36:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:36:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:36:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:36:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:36:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897950258,103.761867226,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-06-17 19:37:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335953,103.761947229,0.0,0.0,5.62869,0.0,2.09439510239,119.998,2023-06-17 19:38:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,5.62869,0.0,2.09439510239,119.998,2023-06-17 19:38:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,2.05425,0.0,2.09439510239,119.998,2023-06-17 19:38:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,2.05425,0.0,2.09439510239,119.998,2023-06-17 19:38:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897250265,103.761947229,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-17 19:38:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897250265,103.761947229,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-17 19:38:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669161,103.761947229,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-17 19:39:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669161,103.761947229,0.0,0.0,2.76809,0.0,2.09439510239,119.998,2023-06-17 19:39:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669161,103.761947229,0.0,0.0,2.76809,0.0,2.09439510239,119.998,2023-06-17 19:39:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971835859,103.761947229,0.0,0.0,3.0072,0.0,2.09439510239,119.998,2023-06-17 19:39:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28980002628,103.761853897,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-06-17 19:39:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981169292,103.761853897,0.0,0.0,2.68781,0.0,2.09439510239,119.998,2023-06-17 19:39:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-06-17 19:40:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971335986,103.761947229,0.0,0.0,0.842994,0.0,2.09439510239,119.998,2023-06-17 19:40:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669161,103.761947229,0.0,0.0,4.36158,0.0,2.09439510239,119.998,2023-06-17 19:40:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,2.85536,0.0,2.09439510239,119.998,2023-06-17 19:40:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972002557,103.761947229,0.0,0.0,2.85536,0.0,2.09439510239,119.998,2023-06-17 19:40:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,1.12225,0.0,2.09439510239,119.998,2023-06-17 19:40:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669161,103.761947229,0.0,0.0,1.12225,0.0,2.09439510239,119.998,2023-06-17 19:41:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971835859,103.761947229,0.0,0.0,1.29852,0.0,2.09439510239,119.998,2023-06-17 19:41:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,3.00546,0.0,2.09439510239,119.998,2023-06-17 19:41:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,2.99848,0.0,2.09439510239,119.998,2023-06-17 19:41:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,2.99848,0.0,2.09439510239,119.998,2023-06-17 19:41:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,2.99848,0.0,2.09439510239,119.998,2023-06-17 19:41:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,2.99848,0.0,2.09439510239,119.998,2023-06-17 19:42:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969835879,103.761933892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-17 19:42:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969502483,103.761933892,0.0,0.0,3.29169,0.0,2.09439510239,119.998,2023-06-17 19:42:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969669181,103.761933892,0.0,0.0,0.18675,0.0,2.09439510239,119.998,2023-06-17 19:42:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969835925,103.761947229,0.0,0.0,0.0802851,0.0,2.09439510239,119.998,2023-06-17 19:42:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969835925,103.761947229,0.0,0.0,0.0802851,0.0,2.09439510239,119.998,2023-06-17 19:42:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969669227,103.761947229,0.0,0.0,0.230383,0.0,2.09439510239,119.998,2023-06-17 19:43:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970169321,103.761947229,0.0,0.0,0.230383,0.0,2.09439510239,119.998,2023-06-17 19:43:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970502496,103.761947229,0.0,0.0,3.35976,0.0,2.09439510239,119.998,2023-06-17 19:43:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970502496,103.761947229,0.0,0.0,3.20792,0.0,2.09439510239,119.998,2023-06-17 19:43:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970502496,103.761947229,0.0,0.0,3.20792,0.0,2.09439510239,119.998,2023-06-17 19:43:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897100259,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:43:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897100259,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:44:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970835892,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:44:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970169321,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:44:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970336019,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:44:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669194,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:44:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971169288,103.761947229,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:44:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971835859,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:45:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:45:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169255,103.761947229,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:45:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971835859,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:45:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502684,103.761947229,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:45:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,0.671952,0.0,2.09439510239,119.998,2023-06-17 19:45:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:46:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:47:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:48:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:49:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:50:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:51:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:52:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971002544,103.761933891,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:53:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.81529,0.0,2.09439510239,119.998,2023-06-17 19:53:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:53:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:53:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:53:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:53:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:54:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:55:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:56:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:57:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:57:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.24631,0.0,2.07694180987,118.998,2023-06-17 19:57:28,True
