name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335915,103.788350559,1.64622,0.0,0.820305,0.0,0.541052068118,30.9979,2023-06-18 06:13:32,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335915,103.788350559,0.0,0.0,0.226893,0.0,0.541052068118,30.9979,2023-06-18 06:13:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002604,103.788367226,0.0,0.0,0.331613,0.0,0.541052068118,30.9979,2023-06-18 06:13:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931272337,103.788326143,0.308667,0.590238,0.296706,17.2415,0.541052068118,30.9979,2023-06-18 06:14:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002574,103.788217228,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-06-18 06:14:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002573,103.788400562,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-06-18 06:14:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002573,103.788400562,0.0,0.0,5.42797,0.0,0.541052068118,30.9979,2023-06-18 06:14:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002593,103.788433894,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 06:14:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002593,103.788433894,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-06-18 06:14:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669243,103.788433893,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-18 06:15:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002569,103.788400558,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 06:15:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002585,103.788383891,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 06:15:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002569,103.788400558,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 06:15:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002569,103.788400558,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 06:15:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 06:15:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002587,103.788267225,0.0,0.0,4.69494,0.0,0.541052068118,30.9979,2023-06-18 06:16:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930584255,103.788286947,0.205778,0.382893,5.11381,293.962,0.541052068118,30.9979,2023-06-18 06:16:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335934,103.788267227,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 06:16:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335934,103.788267227,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 06:16:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592333591,103.788233892,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-06-18 06:16:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669269,103.788283895,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-06-18 06:16:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669269,103.788283895,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-06-18 06:17:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669269,103.788283895,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-06-18 06:17:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335906,103.788233893,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-06-18 06:17:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917988983,103.788255483,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:17:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917802199,103.788258133,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:17:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591761536,103.788260783,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:17:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917241792,103.788266083,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:18:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917055009,103.788268738,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:18:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591684151,103.788271765,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:18:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916467887,103.788277065,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-18 06:18:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932437042,103.788267611,0.0514444,4.08827,2.18166,12.9129,0.541052068118,30.9979,2023-06-18 06:18:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002569,103.788238051,2.10922,0.0971922,0.226893,90.0,0.541052068118,30.9979,2023-06-18 06:18:52,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931669251,103.788250558,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-06-18 06:19:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,3.735,0.0,0.541052068118,30.9979,2023-06-18 06:19:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002583,103.788267227,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-06-18 06:19:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592473864,103.788249655,0.102889,0.184409,3.47321,198.435,0.541052068118,30.9979,2023-06-18 06:19:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922655863,103.788230882,0.102889,0.191446,3.56047,203.962,0.541052068118,30.9979,2023-06-18 06:19:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920080636,103.788315967,0.823111,1.57463,3.64774,208.78,0.541052068118,30.9979,2023-06-18 06:19:52,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669265,103.78835056,0.0,0.0,3.64774,0.0,0.541052068118,30.9979,2023-06-18 06:20:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928877616,103.788368569,0.102889,0.179214,0.244346,12.5288,0.541052068118,30.9979,2023-06-18 06:20:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929051467,103.788335932,0.205778,0.381905,0.279253,14.7436,0.541052068118,30.9979,2023-06-18 06:20:22,True
