name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603569084,103.77884043,0.514444,0.978316,5.08589,290.956,0.715584993318,40.9955,2023-06-16 02:55:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037372608,103.778818532,0.514444,0.996114,5.01957,287.021,0.750491578358,42.995,2023-06-16 02:55:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26039832364,103.778786254,0.617333,1.19858,4.859,278.393,0.802851455917,45.9998,2023-06-16 02:55:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26041703335,103.778718398,0.617333,1.18575,4.859,270.0,0.802851455917,46.9995,2023-06-16 02:55:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26042064986,103.778715924,0.617333,0.999522,4.859,256.504,0.802851455917,46.9995,2023-06-16 02:56:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037270871,103.778635373,0.514444,1.07352,4.47502,238.325,0.837758040957,46.9995,2023-06-16 02:56:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26033178571,103.778665046,0.565889,1.09011,4.00902,230.064,0.785398163397,45.0,2023-06-16 02:56:25,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028730122,103.778570096,0.565889,1.08664,3.97237,227.175,0.767944870878,43.9948,2023-06-16 02:56:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025990411,103.77850573,0.565889,1.08595,3.9235,224.275,0.733038285838,41.9952,2023-06-16 02:56:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26022821854,103.778456873,0.565889,1.08664,3.87987,222.825,0.715584993318,40.9955,2023-06-16 02:56:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2601774781,103.778389344,0.617333,1.19004,3.81704,218.367,0.680678408278,38.996,2023-06-16 02:57:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26015802532,103.778373042,0.411556,0.783589,3.56047,203.385,0.645771823238,36.9965,2023-06-16 02:57:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26011888185,103.778380453,0.411556,0.584448,3.56047,176.186,0.645771823238,33.9972,2023-06-16 02:57:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26010400912,103.778394102,0.411556,0.485961,3.56047,143.13,0.645771823238,30.9979,2023-06-16 02:57:35,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26009887569,103.778413683,0.308667,0.583477,2.09963,119.982,0.488692190558,27.9987,2023-06-16 02:57:45,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26009174406,103.778451875,0.308667,0.594702,1.76802,101.31,0.436332312999,24.9994,2023-06-16 02:57:55,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26009618382,103.77847845,0.360111,0.68284,1.48178,85.1009,0.366519142919,20.9949,2023-06-16 02:58:05,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26010437462,103.778497407,0.360111,0.68367,1.30376,75.1735,0.349065850399,19.9951,2023-06-16 02:58:15,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26014578261,103.778520334,0.411556,0.781899,0.619592,34.8753,0.296705972839,16.9958,2023-06-16 02:58:25,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26016699341,103.778535369,0.514444,0.781899,0.420624,34.8753,0.296705972839,16.9958,2023-06-16 02:58:35,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025095743,103.778538929,0.565889,1.07809,0.453786,25.641,0.261799387799,14.9963,2023-06-16 02:58:45,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029811262,103.778561734,0.668778,1.29554,0.483456,27.7185,0.244346095279,13.9966,2023-06-16 02:58:55,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26040073564,103.77862035,0.823111,1.58253,0.492183,27.8241,0.209439510239,11.9971,2023-06-16 02:59:05,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26046614305,103.778658856,1.02889,1.98272,0.486947,28.0725,0.157079632679,8.9978,2023-06-16 02:59:15,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26054833293,103.778699946,1.13178,2.19069,0.462512,26.3377,0.10471975512,5.99854,2023-06-16 02:59:25,False
