name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21413515718,103.864178975,7.97389,15.4939,4.34587,248.973,4.36332312999,249.999,2023-06-09 02:34:16,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2139615771,103.863710137,7.97389,15.5596,4.34587,249.142,4.36332312999,249.999,2023-06-09 02:34:26,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21355540408,103.862611153,8.02533,15.6029,4.34587,249.126,4.36332312999,249.999,2023-06-09 02:34:36,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.213389578,103.86213256,8.02533,15.6029,4.34587,249.126,4.36332312999,249.999,2023-06-09 02:34:46,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21312608751,103.86143124,8.02533,15.621,4.34587,249.152,4.36332312999,249.999,2023-06-09 02:34:56,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21294880212,103.86094423,8.02533,15.628,4.34587,249.085,4.36332312999,249.999,2023-06-09 02:35:06,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21271523717,103.860330906,8.02533,15.621,4.34587,249.152,4.36332312999,249.999,2023-06-09 02:35:16,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2123760241,103.859391373,8.02533,15.5665,4.34587,249.075,4.36332312999,249.999,2023-06-09 02:35:26,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21219417231,103.858921546,8.02533,15.5233,4.34587,249.091,4.36332312999,249.999,2023-06-09 02:35:36,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21191550848,103.85809921,8.02533,15.5329,4.36332,250.023,4.38077642251,250.999,2023-06-09 02:35:46,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21171772873,103.857547047,8.02533,15.5761,4.36332,250.005,4.38077642251,250.999,2023-06-09 02:35:56,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21153492742,103.85699254,8.02533,15.5943,4.36332,250.029,4.36332312999,249.999,2023-06-09 02:36:06,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21117139951,103.856063959,7.97389,15.5372,4.34587,248.957,4.39822971503,251.999,2023-06-09 02:36:16,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21092749149,103.855466579,7.97389,15.5302,4.34587,249.024,4.39822971503,251.999,2023-06-09 02:36:26,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21067124159,103.854555747,7.97389,15.5461,4.38078,251.18,4.41568300755,252.999,2023-06-09 02:36:36,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21047483895,103.853938626,7.97389,15.4788,4.38078,251.019,4.41568300755,252.999,2023-06-09 02:36:46,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21033863261,103.853616647,7.97389,15.4662,4.38078,251.155,4.41568300755,252.999,2023-06-09 02:36:56,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21000147498,103.852662303,7.97389,15.4465,4.38078,250.06,4.41568300755,252.999,2023-06-09 02:37:06,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2098102119,103.852105098,7.97389,15.4714,4.36332,250.017,4.43313630007,253.998,2023-06-09 02:37:16,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20940526612,103.851035536,7.92244,15.3823,4.34587,249.046,4.45058959259,254.998,2023-06-09 02:37:26,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20925319775,103.850566303,7.92244,15.3851,4.36332,250.054,4.45058959259,254.998,2023-06-09 02:37:36,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20913098924,103.85017504,7.92244,15.3989,4.36332,250.993,4.45058959259,254.998,2023-06-09 02:37:46,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20880482146,103.849310165,7.871,15.3054,4.36332,250.023,4.45058959259,254.998,2023-06-09 02:37:56,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20864640279,103.848843118,7.871,15.3054,4.36332,250.023,4.48549617763,256.998,2023-06-09 02:38:06,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20833099159,103.8479762,7.871,15.2805,4.36332,250.067,4.50294947015,257.997,2023-06-09 02:38:16,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20818189001,103.847380194,7.81956,15.1835,4.39823,252.029,4.52040276267,258.997,2023-06-09 02:38:26,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2080639908,103.846900749,7.76811,15.1261,4.41568,252.962,4.52040276267,258.997,2023-06-09 02:38:36,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20781351818,103.845876877,7.76811,15.0112,4.43314,253.912,4.53785605519,259.997,2023-06-09 02:38:46,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20773848336,103.845411128,7.66522,14.8392,4.45059,254.89,4.53785605519,259.997,2023-06-09 02:38:56,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20754875488,103.844540954,7.66522,14.7847,4.45059,256.0,4.53785605519,259.997,2023-06-09 02:39:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20743234776,103.844073923,7.61378,14.7847,4.46804,256.0,4.57276264023,261.996,2023-06-09 02:39:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20735736983,103.843522459,7.61378,14.8037,4.50295,258.026,4.60766922527,263.996,2023-06-09 02:39:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20719803033,103.84255414,7.66522,14.9135,4.5204,258.954,4.60766922527,263.996,2023-06-09 02:39:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.207105976,103.841999898,7.66522,14.8716,4.53786,258.999,4.62512251778,264.996,2023-06-09 02:39:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20702743391,103.841399439,7.66522,14.857,4.53786,260.131,4.62512251778,264.996,2023-06-09 02:39:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20697233453,103.840545975,7.71667,14.9767,4.57276,262.017,4.6425758103,265.995,2023-06-09 02:40:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20680971715,103.839508979,7.71667,15.0152,4.57276,262.038,4.66002910282,266.995,2023-06-09 02:40:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20677656104,103.839023463,7.71667,15.0208,4.59022,263.013,4.67748239534,267.995,2023-06-09 02:40:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20678611902,103.838463596,7.66522,14.9273,4.62512,264.995,4.69493568786,268.995,2023-06-09 02:40:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20676469379,103.837572552,7.66522,14.9254,4.64258,266.042,4.71238898038,270.0,2023-06-09 02:40:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2067639888,103.836963372,7.66522,14.7927,4.64258,267.062,4.71238898038,270.0,2023-06-09 02:40:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20674128749,103.836186657,7.66522,14.8907,4.67748,267.007,4.76474885794,272.999,2023-06-09 02:41:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20679635938,103.835694619,7.66522,14.892,4.69494,269.028,4.78220215046,273.999,2023-06-09 02:41:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20681674068,103.83527598,7.71667,14.987,4.71239,270.0,4.78220215046,273.999,2023-06-09 02:41:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20687529736,103.834165807,7.71667,14.9892,4.72984,270.966,4.79965544298,274.999,2023-06-09 02:41:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20691957658,103.833680077,7.71667,14.9956,4.7473,271.931,4.79965544298,274.999,2023-06-09 02:41:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20696456624,103.833126234,7.66522,14.8907,4.76475,272.993,4.79965544298,274.999,2023-06-09 02:41:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20702514125,103.83219267,7.56233,14.6956,4.76475,272.957,4.79965544298,274.999,2023-06-09 02:42:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20705812025,103.831749173,7.56233,14.4821,4.76475,273.001,4.79965544298,274.999,2023-06-09 02:42:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20712424629,103.830925781,7.30511,14.1899,4.76475,272.984,4.79965544298,274.999,2023-06-09 02:42:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20714691761,103.830361413,7.15078,13.8977,4.76475,272.966,4.79965544298,274.999,2023-06-09 02:42:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20720649375,103.829436645,7.09933,13.722,4.76475,272.923,4.79965544298,274.999,2023-06-09 02:42:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20722655658,103.82907452,7.09933,13.6249,4.76475,272.944,4.79965544298,275.999,2023-06-09 02:42:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20724672001,103.828596476,7.09933,13.3327,4.76475,272.925,4.79965544298,276.998,2023-06-09 02:43:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20731372415,103.827811575,6.73922,13.1978,4.76475,273.039,4.85201532054,277.998,2023-06-09 02:43:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20737211979,103.827338947,6.68778,13.0945,4.7822,274.001,4.86946861306,278.998,2023-06-09 02:43:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.2074946483,103.826540197,6.58489,12.9166,4.81711,275.874,4.88692190558,279.998,2023-06-09 02:43:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20758171609,103.826098488,6.53344,12.8028,4.83456,276.801,4.88692190558,279.998,2023-06-09 02:43:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20768028317,103.825712709,6.53344,12.5935,4.83456,277.717,4.88692190558,279.998,2023-06-09 02:43:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20776796251,103.825041065,6.37911,12.3817,4.85202,277.85,4.88692190558,280.997,2023-06-09 02:44:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20783857774,103.824719443,6.27622,12.2753,4.86947,278.836,4.9043751981,280.997,2023-06-09 02:44:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20798512813,103.823968237,6.22478,12.0994,4.86947,278.872,4.9043751981,280.997,2023-06-09 02:44:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2080638589,103.8235798,6.22478,12.016,4.86947,279.874,4.9043751981,280.997,2023-06-09 02:44:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20822706052,103.822768741,6.17333,11.9968,4.88692,279.89,4.88692190558,279.998,2023-06-09 02:44:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20829573607,103.822363801,6.12189,11.8978,4.88692,279.878,4.88692190558,279.998,2023-06-09 02:44:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800.0,1.20838199572,103.821984896,6.07044,11.802,4.88692,279.959,4.88692190558,279.998,2023-06-09 02:45:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2085122153,103.821211655,6.019,11.6838,4.88692,279.964,4.88692190558,279.998,2023-06-09 02:45:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20856832856,103.820902527,6.019,11.5847,4.88692,279.952,4.88692190558,279.998,2023-06-09 02:45:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20870129883,103.820121672,5.91611,11.4314,4.86947,278.902,4.9043751981,280.997,2023-06-09 02:45:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20874624856,103.819799819,5.91611,11.4982,4.86947,279.144,4.92182849062,281.997,2023-06-09 02:45:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20882475693,103.819323593,5.86467,11.5205,4.86947,279.224,4.92182849062,281.997,2023-06-09 02:45:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20896802136,103.81865324,5.81322,11.3099,4.88692,279.997,4.97418836818,284.996,2023-06-09 02:46:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20907261846,103.818186794,5.81322,11.2843,4.88692,280.923,4.97418836818,284.996,2023-06-09 02:46:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20917780924,103.817890801,5.76178,11.1852,4.93928,282.853,4.97418836818,284.996,2023-06-09 02:46:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20937322407,103.817189048,5.76178,11.1923,4.95674,283.867,4.97418836818,284.996,2023-06-09 02:46:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20945312893,103.816838558,5.76178,11.197,4.95674,283.964,4.9916416607,285.996,2023-06-09 02:46:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20963777766,103.816138209,5.71033,11.1168,4.95674,283.963,5.00909495322,286.996,2023-06-09 02:46:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20976218929,103.815755536,5.71033,11.1168,4.95674,283.963,5.00909495322,287.996,2023-06-09 02:47:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.20997180584,103.815125176,5.71033,11.0995,4.99164,285.959,5.04400153826,288.995,2023-06-09 02:47:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21013354008,103.814744681,5.71033,11.0987,5.00909,287.007,5.04400153826,288.995,2023-06-09 02:47:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2102600762,103.814412676,5.65889,10.9912,5.02655,287.922,5.06145483078,289.995,2023-06-09 02:47:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21049772875,103.813791373,5.65889,10.9911,5.044,288.884,5.06145483078,289.995,2023-06-09 02:47:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21063827157,103.813442019,5.65889,10.9758,5.06145,289.879,5.06145483078,289.995,2023-06-09 02:47:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21080818369,103.813059234,5.65889,10.982,5.07891,290.841,5.0789081233,290.995,2023-06-09 02:48:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21107173878,103.812402674,5.65889,11.0322,5.07891,290.958,5.0789081233,290.995,2023-06-09 02:48:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21123207288,103.812027893,5.65889,11.0253,5.07891,290.863,5.0789081233,290.995,2023-06-09 02:48:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21146238566,103.811401373,5.65889,11.0256,5.07891,290.0,5.0789081233,290.995,2023-06-09 02:48:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21161548657,103.81103398,5.65889,11.0071,5.07891,290.899,5.11381470834,293.0,2023-06-09 02:48:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2119126107,103.810397457,5.65889,11.0238,5.07891,291.951,5.11381470834,294.0,2023-06-09 02:48:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21210379815,103.810030423,5.60744,10.9401,5.13127,293.787,5.14872129338,294.999,2023-06-09 02:49:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21227017792,103.809703344,5.60744,11.0427,5.13127,293.993,5.14872129338,294.999,2023-06-09 02:49:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21260441218,103.809046234,5.60744,10.8707,5.14872,294.961,5.14872129338,294.999,2023-06-09 02:49:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21277692137,103.808741891,5.60744,10.7628,5.14872,295.917,5.14872129338,295.999,2023-06-09 02:49:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2130185217,103.808207705,5.50456,10.6699,5.14872,295.118,5.18362787842,296.999,2023-06-09 02:49:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21324704014,103.807824902,5.45311,10.5798,5.18363,296.989,5.20108117094,297.999,2023-06-09 02:49:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21339785419,103.807523959,5.45311,10.5798,5.18363,296.989,5.21853446346,298.998,2023-06-09 02:50:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21371308843,103.806986121,5.40167,10.4785,5.20108,297.991,5.2534410485,300.998,2023-06-09 02:50:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2138817471,103.80670313,5.35022,10.3974,5.21853,298.961,5.27089434102,301.998,2023-06-09 02:50:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21427151959,103.806101329,5.35022,10.3025,5.21853,300.0,5.27089434102,301.998,2023-06-09 02:50:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2144495189,103.805892606,5.24733,10.189,5.27089,301.901,5.32325421858,304.997,2023-06-09 02:50:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21483533621,103.805387566,5.093,10.0871,5.32325,303.843,5.32325421858,304.997,2023-06-09 02:50:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21504875019,103.805158384,5.093,9.90035,5.32325,304.845,5.32325421858,304.997,2023-06-09 02:51:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21527468206,103.804868614,5.093,9.89974,5.34071,305.812,5.32325421858,304.997,2023-06-09 02:51:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21569545488,103.804356703,4.99011,9.69201,5.35816,306.847,5.32325421858,304.997,2023-06-09 02:51:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21588217033,103.804113797,4.93867,9.59482,5.35816,306.847,5.3407075111,305.997,2023-06-09 02:51:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21610755037,103.803839483,4.88722,9.50929,5.35816,306.94,5.3407075111,305.997,2023-06-09 02:51:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21645324222,103.80343432,4.88722,9.51486,5.37561,307.947,5.32325421858,304.997,2023-06-09 02:51:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21664600688,103.803168083,4.88722,9.43932,5.37561,306.964,5.32325421858,304.997,2023-06-09 02:52:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21703793512,103.802659941,4.78433,9.35383,5.35816,307.06,5.32325421858,304.997,2023-06-09 02:52:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21723177345,103.802433005,4.73289,9.25664,5.35816,307.062,5.3407075111,305.997,2023-06-09 02:52:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21743671708,103.802176538,4.73289,9.16877,5.35816,307.939,5.3407075111,305.997,2023-06-09 02:52:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21782564726,103.801696106,4.68144,9.12616,5.37561,307.993,5.3407075111,305.997,2023-06-09 02:52:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21799187817,103.801498267,4.68144,9.02899,5.37561,308.005,5.3407075111,305.997,2023-06-09 02:52:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2183562304,103.801060382,4.57856,8.91615,5.39307,308.894,5.32325421858,304.997,2023-06-09 02:53:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21849026158,103.800898818,4.57856,8.91615,5.39307,308.894,5.32325421858,304.997,2023-06-09 02:53:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21886385102,103.800426542,4.47567,8.71018,5.37561,308.021,5.32325421858,304.997,2023-06-09 02:53:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21903806524,103.800205502,4.47567,8.71018,5.37561,308.021,5.32325421858,304.997,2023-06-09 02:53:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21924024916,103.799971331,4.42422,8.62476,5.39307,308.962,5.32325421858,304.997,2023-06-09 02:53:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21957664019,103.799543911,4.42422,8.61301,5.39307,308.034,5.32325421858,305.997,2023-06-09 02:53:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.21972379457,103.799351447,4.42422,8.61301,5.37561,308.034,5.35816080362,306.996,2023-06-09 02:54:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22010041316,103.798888629,4.37278,8.51255,5.37561,308.231,5.37561409614,307.996,2023-06-09 02:54:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22031685614,103.798676385,4.37278,8.49943,5.41052,309.99,5.39306738866,308.996,2023-06-09 02:54:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22051288574,103.7985204,4.37278,8.49282,5.44543,311.938,5.41052068118,309.996,2023-06-09 02:54:37,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22089754222,103.798120241,4.37278,8.49983,5.46288,312.961,5.41052068118,309.996,2023-06-09 02:54:47,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22115669448,103.797872011,4.37278,8.49605,5.46288,313.888,5.41052068118,309.996,2023-06-09 02:54:57,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22157077887,103.797513496,4.32133,8.41202,5.49779,314.813,5.41052068118,309.996,2023-06-09 02:55:07,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22175122853,103.797319407,4.32133,8.39824,5.49779,314.906,5.41052068118,309.996,2023-06-09 02:55:17,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22196905856,103.797138115,4.32133,8.39914,5.51524,315.844,5.41052068118,309.996,2023-06-09 02:55:27,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.22239691936,103.796733875,4.32133,8.4131,5.51524,315.936,5.41052068118,309.996,2023-06-09 02:55:37,False
