name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27127516185,103.785118308,0.514444,0.981208,5.30231,303.69,0.750491578358,42.995,2023-06-26 00:30:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27129292886,103.785091294,0.514444,0.895013,5.30231,304.38,0.750491578358,43.9948,2023-06-26 00:30:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2713165853,103.785056528,0.463,0.895013,5.31278,304.38,0.785398163397,45.0,2023-06-26 00:30:39,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27135374219,103.785004611,0.463,0.895013,5.31453,304.38,0.802851455917,45.9998,2023-06-26 00:30:49,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27137443578,103.784976782,0.463,0.879039,5.32325,305.096,0.820304748437,46.9995,2023-06-26 00:30:59,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27141072771,103.784924817,0.463,0.879039,5.32849,305.096,0.837758040957,47.9993,2023-06-26 00:31:09,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27143314327,103.784888704,0.463,0.890357,5.3442,306.119,0.855211333477,48.999,2023-06-26 00:31:19,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27146684188,103.784832321,0.463,0.886529,5.35467,307.875,0.855211333477,48.999,2023-06-26 00:31:29,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27148460402,103.784809155,0.463,0.886529,5.3634,307.875,0.872664625997,49.9988,2023-06-26 00:31:39,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27149713117,103.784785857,0.411556,0.789354,5.36863,307.999,0.872664625997,49.9988,2023-06-26 00:31:49,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2715254562,103.784748678,0.411556,0.789354,5.3983,307.999,0.872664625997,49.9988,2023-06-26 00:31:59,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27154693375,103.784726943,0.411556,0.786477,5.3983,309.987,0.872664625997,49.9988,2023-06-26 00:32:09,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27157477906,103.784688157,0.411556,0.777538,5.25693,306.87,0.872664625997,49.9988,2023-06-26 00:32:19,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2715854502,103.784655252,0.411556,0.793412,5.25693,300.964,0.872664625997,49.9988,2023-06-26 00:32:29,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27159560361,103.784622921,0.463,0.878394,5.14698,294.864,0.872664625997,49.9988,2023-06-26 00:32:39,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27161199155,103.784565731,0.463,0.88525,5.05098,289.231,0.872664625997,49.9988,2023-06-26 00:32:49,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27161789767,103.784541372,0.463,0.881614,5.05098,284.036,0.872664625997,49.9988,2023-06-26 00:32:59,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27162768818,103.784478172,0.463,0.888445,4.89914,280.081,0.872664625997,49.9988,2023-06-26 00:33:09,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27162872269,103.784438764,0.514444,0.996114,4.81187,275.599,0.890117918517,50.9985,2023-06-26 00:33:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27162899271,103.784399497,0.514444,0.991551,4.73508,271.123,0.890117918517,50.9985,2023-06-26 00:33:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27162384473,103.784326364,0.565889,1.08925,4.60592,267.955,0.907571211037,51.9983,2023-06-26 00:33:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27161513121,103.784285058,0.565889,1.09478,4.60592,263.884,0.907571211037,51.9983,2023-06-26 00:33:49,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27159917588,103.784206897,0.617333,1.19858,4.53262,261.607,0.942477796077,53.9978,2023-06-26 00:33:59,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27158770813,103.784171443,0.617333,1.18575,4.53262,259.611,0.942477796077,53.9978,2023-06-26 00:34:09,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27156871744,103.784071293,0.720222,1.39578,4.48201,257.125,1.01229096616,57.9968,2023-06-26 00:34:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27155431089,103.784012379,0.720222,1.39578,4.48375,257.125,1.02974425868,58.9966,2023-06-26 00:34:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27154592253,103.783972393,0.720222,1.39578,4.48201,257.125,1.0471975512,59.9963,2023-06-26 00:34:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27152979815,103.783868136,0.720222,1.38396,4.52913,259.479,1.1344640138,64.9951,2023-06-26 00:34:49,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.271522527,103.783828343,0.720222,1.3966,4.52913,261.193,1.1344640138,64.9951,2023-06-26 00:34:59,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27151518948,103.783784052,0.720222,1.39375,4.52913,261.983,1.1344640138,64.9951,2023-06-26 00:35:09,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27151017312,103.783699903,0.668778,1.28529,4.64956,266.532,1.25663706144,71.9989,2023-06-26 00:35:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27150926539,103.783646535,0.668778,1.28353,4.68097,268.264,1.29154364648,73.9984,2023-06-26 00:35:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2715140451,103.783565517,0.668778,1.28308,4.73508,270.868,1.36135681656,77.9974,2023-06-26 00:35:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27151692517,103.78351651,0.668778,1.28353,4.7473,271.736,1.37881010908,78.9972,2023-06-26 00:35:49,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27152567806,103.783458303,0.668778,1.28823,4.80838,275.194,1.44862327916,82.9962,2023-06-26 00:35:59,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27154431016,103.783373569,0.668778,1.28146,4.89041,279.605,1.50098315672,85.9955,2023-06-26 00:36:09,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2715521346,103.783335473,0.668778,1.29671,4.93928,282.995,1.53588974176,87.995,2023-06-26 00:36:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27158422001,103.783246935,0.668778,1.28485,5.02131,287.613,1.60570291183,91.9995,2023-06-26 00:36:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27160276977,103.783201008,0.668778,1.27881,5.09636,289.537,1.65806278939,94.9988,2023-06-26 00:36:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27165004225,103.783129554,0.668778,1.28661,5.19061,296.952,1.72787595947,98.9978,2023-06-26 00:36:49,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27167847947,103.78307787,0.668778,1.28028,5.23599,300.069,1.78023583703,101.997,2023-06-26 00:36:59,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27169936376,103.78304005,0.668778,1.28367,5.27438,302.005,1.81514242207,103.997,2023-06-26 00:37:09,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27174379853,103.782969131,0.668778,1.28353,5.31802,305.134,1.91986217719,109.995,2023-06-26 00:37:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27176766244,103.782932799,0.668778,1.28353,5.32849,305.134,1.95476876223,111.995,2023-06-26 00:37:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27182247332,103.782861673,0.617333,1.19004,5.37736,308.367,2.04203522483,116.999,2023-06-26 00:37:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27184401925,103.782838271,0.617333,1.19004,5.38958,308.367,2.09439510239,119.998,2023-06-26 00:37:49,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27187181624,103.782810235,0.565889,1.08803,5.42972,311.379,2.12930168743,121.998,2023-06-26 00:37:59,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27192102461,103.782763819,0.565889,1.08803,5.55887,318.621,2.23402144255,127.996,2023-06-26 00:38:09,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27194575281,103.782744207,0.565889,1.09011,5.58854,320.064,2.25147473507,128.996,2023-06-26 00:38:19,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27200274024,103.782718724,0.514444,0.981208,5.68977,326.31,2.35619449019,135.0,2023-06-26 00:38:29,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2720402595,103.782699984,0.514444,0.97677,5.73341,328.841,2.40855436775,137.999,2023-06-26 00:38:39,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27206806407,103.782687594,0.463,0.887382,5.78402,331.189,2.44346095279,139.999,2023-06-26 00:38:49,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27212928816,103.782670415,0.463,0.897543,5.83638,342.35,2.49582083035,145.997,2023-06-26 00:38:59,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27216273631,103.782662855,0.463,0.881614,6.03884,345.964,2.58308729295,147.997,2023-06-26 00:39:09,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27221324371,103.782666912,0.360111,0.796976,0.0541052,0.0,2.74016692563,156.995,2023-06-26 00:39:19,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27223762697,103.782670465,0.360111,0.680623,0.0541052,1.63658,2.74016692563,156.995,2023-06-26 00:39:29,True
