name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283909967,103.780503615,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:06:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284524992,103.780506892,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:06:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284811998,103.780508419,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:06:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285099032,103.78050995,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:06:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285673044,103.780513008,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:06:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285960078,103.780514539,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286534091,103.780517597,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628686211,103.780519343,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26287149143,103.78052087,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26287723156,103.780523928,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628801019,103.780525459,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:07:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288584202,103.780528517,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288871236,103.780530048,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26289158242,103.780531574,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26289773267,103.780534852,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26290060301,103.780536378,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26290634314,103.780539441,0.0514444,0.0869314,0.492183,26.5651,0.523598775598,29.9982,2023-06-21 06:08:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283543494,103.780663087,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284124753,103.780651504,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284415383,103.780645713,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284747519,103.780639092,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285328778,103.78062751,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285619408,103.780621718,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:09:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286200667,103.780610135,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286491297,103.780604344,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286781927,103.780598553,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287404693,103.780586145,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287695322,103.780580354,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287985952,103.780574562,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:10:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26288567211,103.780562979,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288857841,103.780557188,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.262894391,103.780545601,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26289729729,103.780539809,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26290352495,103.780527402,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26290643125,103.78052161,0.102889,0.191446,5.1749,293.962,0.523598775598,29.9982,2023-06-21 06:11:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:12:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:13:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:14:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335927,103.780500557,0.0,0.0,4.46979,0.0,0.523598775598,29.9982,2023-06-21 06:15:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283128555,103.780492976,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:15:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283043183,103.780489852,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:15:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282872383,103.780483605,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:15:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282787011,103.780480485,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:15:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282604039,103.780473795,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:15:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282518639,103.780470671,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282347868,103.780464423,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282262495,103.780461304,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282177096,103.78045818,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282006324,103.780451937,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281920924,103.780448813,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:16:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281737952,103.780442123,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628165258,103.780438999,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628156718,103.780435875,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281396408,103.780429632,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281311009,103.780426508,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0514444,0.0801468,4.4471,255.964,0.523598775598,29.9982,2023-06-21 06:17:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283464215,103.780503532,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283592531,103.780506507,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283849107,103.780512456,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283977395,103.780515426,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284233999,103.780521375,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284362287,103.78052435,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:18:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284490576,103.780527324,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284765507,103.780533695,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284893795,103.780536669,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285150399,103.780542619,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285278687,103.780545593,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285535291,103.780551542,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:19:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285663579,103.780554517,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285810194,103.780557913,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286066798,103.780563862,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286195086,103.780566836,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628645169,103.780572786,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286579979,103.78057576,0.0514444,0.0869314,1.16588,63.4349,0.523598775598,29.9982,2023-06-21 06:20:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283303849,103.780497802,0.0514444,0.0971922,1.16588,270.0,0.523598775598,29.9982,2023-06-21 06:21:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283223628,103.780490914,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:21:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283186195,103.780487702,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:21:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283111329,103.780481271,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:21:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283073896,103.780478059,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:21:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283036463,103.780474843,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:21:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282961597,103.780468416,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282924165,103.7804652,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282881404,103.780461528,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282806538,103.7804551,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282769105,103.780451884,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282694239,103.780445457,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:22:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282656806,103.780442241,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282581941,103.780435813,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282539152,103.780432141,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282501719,103.780428925,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282426881,103.780422498,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282389448,103.780419282,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:23:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0514444,0.0971922,4.5972,270.0,0.523598775598,29.9982,2023-06-21 06:24:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283542348,103.78049345,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:24:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283632671,103.780490344,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:24:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283826205,103.780483679,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:24:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283916501,103.780480573,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:24:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284097147,103.780474356,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:24:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284187443,103.780471245,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284368089,103.780465028,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284458385,103.780461918,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284561623,103.780458368,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284742242,103.780452147,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284832565,103.780449041,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:25:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285013184,103.780442824,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:07,True
