name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28435195834,103.7467068,3.704,7.22195,0.617847,35.3584,0.750491578358,42.995,2023-06-11 02:26:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28470809782,103.747006006,3.704,7.21669,0.663225,37.8885,0.785398163397,45.0,2023-06-11 02:26:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28487943202,103.74716255,3.704,7.20097,0.682424,38.9738,0.802851455917,45.9998,2023-06-11 02:27:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28503648988,103.74732078,3.65256,7.09695,0.71733,40.8907,0.820304748437,46.9995,2023-06-11 02:27:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28538535272,103.747665334,3.65256,7.09506,0.757473,43.4458,0.837758040957,47.9993,2023-06-11 02:27:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28551613755,103.74779918,3.65256,6.9969,0.757473,44.2121,0.837758040957,47.9993,2023-06-11 02:27:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28587693474,103.748158642,3.60111,6.90089,0.759218,44.087,0.890117918517,50.9985,2023-06-11 02:27:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2860374677,103.748314028,3.54967,6.90089,0.767945,44.087,0.925024503557,52.998,2023-06-11 02:27:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28617783421,103.748486614,3.49822,6.80615,0.809833,46.5044,0.977384381117,55.9973,2023-06-11 02:28:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28646205971,103.748821607,3.49822,6.80096,0.809833,48.2441,0.977384381117,57.9968,2023-06-11 02:28:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28658666626,103.748999037,3.44678,6.7348,0.87441,50.1521,1.0471975512,59.9963,2023-06-11 02:28:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28685108133,103.749366199,3.39533,6.51614,0.918043,52.5148,1.06465084372,60.9961,2023-06-11 02:28:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28696259095,103.749555739,3.39533,6.59147,0.951204,54.482,1.09955742876,62.9956,2023-06-11 02:28:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702610044,103.749690184,3.34389,6.48586,0.989602,56.7386,1.11701072128,63.9954,2023-06-11 02:28:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28723431736,103.750059832,3.34389,6.48073,1.02451,58.7415,1.15191730632,65.9949,2023-06-11 02:29:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28734163681,103.750262298,3.29244,6.39891,1.05243,60.3199,1.16937059884,66.9946,2023-06-11 02:29:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2875232535,103.750653682,3.29244,6.4246,1.09607,62.8147,1.18682389136,67.9999,2023-06-11 02:29:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28761291933,103.750880138,3.241,6.32144,1.12923,64.6957,1.18682389136,67.9999,2023-06-11 02:29:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28776504319,103.751231221,3.241,6.29019,1.14668,65.7319,1.20427718388,68.9996,2023-06-11 02:29:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28786861465,103.751462906,3.241,6.25655,1.14668,65.9833,1.20427718388,68.9996,2023-06-11 02:29:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28791588246,103.751594193,3.241,6.26102,1.16413,66.7781,1.2217304764,69.9994,2023-06-11 02:30:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28805915436,103.751993959,3.18956,6.17984,1.1973,68.6002,1.2217304764,69.9994,2023-06-11 02:30:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28812254122,103.752157756,3.18956,6.17277,1.19904,68.7682,1.2217304764,69.9994,2023-06-11 02:30:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28819649726,103.752376008,3.18956,6.16324,1.19904,69.5074,1.2217304764,69.9994,2023-06-11 02:30:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2883364593,103.752773888,3.18956,6.13646,1.22522,70.1875,1.2217304764,69.9994,2023-06-11 02:30:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2883945953,103.752928015,3.18956,6.1315,1.21824,69.7841,1.2217304764,69.9994,2023-06-11 02:30:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28852384119,103.753298815,3.13811,6.00598,1.23569,70.92,1.2217304764,69.9994,2023-06-11 02:31:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2886042343,103.753487392,3.08667,5.91555,1.21999,70.0169,1.2217304764,69.9994,2023-06-11 02:31:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28873296128,103.753800647,2.98378,5.70382,1.20079,69.0326,1.25663706144,71.9989,2023-06-11 02:31:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28879945484,103.753971789,2.98378,5.70382,1.20079,69.0326,1.25663706144,71.9989,2023-06-11 02:31:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28888017471,103.754161427,2.93233,5.59858,1.18159,67.9769,1.29154364648,73.9984,2023-06-11 02:31:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28897411832,103.754423307,2.88089,5.50849,1.19555,68.6867,1.308996939,74.9982,2023-06-11 02:31:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28904938862,103.754602249,2.82944,5.41091,1.19031,68.5044,1.34390352404,76.9977,2023-06-11 02:32:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28916941443,103.754925464,2.778,5.34656,1.20079,69.127,1.3962634016,79.9969,2023-06-11 02:32:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28921662571,103.755084752,2.72656,5.25647,1.22348,70.56,1.43116998664,81.9965,2023-06-11 02:32:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28931102841,103.755403703,2.67511,5.17581,1.24966,71.8372,1.46607657168,83.996,2023-06-11 02:32:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28933076918,103.755574768,2.57222,4.97867,1.31598,75.5297,1.4835298642,84.9957,2023-06-11 02:32:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28935589672,103.755731327,2.52078,4.88095,1.34914,77.3474,1.50098315672,85.9955,2023-06-11 02:32:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28939402693,103.75601326,2.46933,4.78123,1.38928,79.6952,1.51843644924,86.9952,2023-06-11 02:33:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28941271945,103.756199267,2.41789,4.67898,1.42244,81.3986,1.53588974176,87.995,2023-06-11 02:33:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28945233121,103.75648335,2.315,4.57712,1.4399,81.6978,1.57079632679,90.0,2023-06-11 02:33:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28946553057,103.756614208,2.315,4.47017,1.4399,82.5041,1.57079632679,90.0,2023-06-11 02:33:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28947859297,103.75674347,2.26356,4.36414,1.45386,83.3498,1.58824961931,90.9998,2023-06-11 02:33:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28950471171,103.757017716,2.16067,4.16242,1.46782,84.103,1.60570291183,91.9995,2023-06-11 02:33:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28950817761,103.757123541,2.16067,3.97615,1.46782,85.7946,1.60570291183,92.9993,2023-06-11 02:34:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28952002065,103.757357854,1.90344,3.66315,1.49924,86.0444,1.64060949687,93.999,2023-06-11 02:34:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28951725251,103.757434195,1.74911,3.36644,1.52367,87.3524,1.65806278939,94.9988,2023-06-11 02:34:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28952560208,103.757533674,1.64622,3.17329,1.5132,86.8396,1.67551608191,95.9985,2023-06-11 02:34:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28954195782,103.757700632,1.49189,2.88345,1.49575,86.1345,1.71042266695,97.998,2023-06-11 02:34:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28955003378,103.757744479,1.33756,2.59581,1.4748,84.8444,1.72787595947,98.9978,2023-06-11 02:34:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28956728665,103.757870836,1.18322,2.29052,1.44688,83.1765,1.76278254451,100.997,2023-06-11 02:35:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28958014321,103.757927179,1.02889,2.00405,1.41895,81.6341,1.78023583703,101.997,2023-06-11 02:35:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28960453302,103.758019146,0.874556,1.68499,1.36485,78.6901,1.81514242207,103.997,2023-06-11 02:35:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28961585498,103.758072997,0.874556,1.68499,1.36485,78.6901,1.81514242207,103.997,2023-06-11 02:35:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28964647783,103.758106507,0.668778,1.19353,1.27235,73.9264,1.86750229963,106.996,2023-06-11 02:35:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28965923673,103.758149038,0.617333,1.19353,1.28107,73.9264,1.88495559215,107.996,2023-06-11 02:35:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2896590965,103.758178565,0.617333,1.09427,1.28107,77.692,1.88495559215,107.996,2023-06-11 02:36:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28966524985,103.758235996,0.514444,0.987542,1.38579,79.796,1.90240888467,108.995,2023-06-11 02:36:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28966602579,103.758262689,0.514444,0.882471,1.38579,82.4054,1.90240888467,109.995,2023-06-11 02:36:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28967468955,103.758320295,0.463,0.882471,1.42244,82.4054,1.91986217719,109.995,2023-06-11 02:36:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28966846866,103.758348664,0.463,0.897543,1.46782,85.0303,1.91986217719,109.995,2023-06-11 02:36:45,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28965625814,103.75838952,0.463,0.993074,1.46782,93.3665,1.91986217719,109.995,2023-06-11 02:36:55,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28962589559,103.758471294,0.617333,1.19337,1.79594,102.225,1.91986217719,109.995,2023-06-11 02:37:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28960822869,103.758556445,0.771667,1.49069,1.78373,102.043,1.91986217719,109.995,2023-06-11 02:37:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28957282283,103.758687955,0.977444,1.89552,1.80118,103.039,1.91986217719,109.995,2023-06-11 02:37:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2895586921,103.758747808,0.977444,1.89552,1.80118,103.039,1.91986217719,109.995,2023-06-11 02:37:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28950152226,103.758926272,1.13178,2.1925,1.83783,104.899,1.91986217719,109.995,2023-06-11 02:37:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28948261611,103.758994936,1.13178,2.1925,1.83783,104.899,1.91986217719,109.995,2023-06-11 02:37:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28947392262,103.759031106,1.13178,2.1925,1.83609,104.899,1.91986217719,109.995,2023-06-11 02:38:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28943267283,103.759175225,1.13178,2.19758,1.84132,105.388,1.91986217719,109.995,2023-06-11 02:38:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2894142057,103.759234087,1.08033,2.08536,1.85528,106.239,1.91986217719,109.995,2023-06-11 02:38:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28937358468,103.759365192,1.08033,2.07227,1.85878,106.905,1.91986217719,109.995,2023-06-11 02:38:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28935284806,103.759431276,1.08033,2.09088,1.85878,106.75,1.91986217719,109.995,2023-06-11 02:38:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28931910272,103.759506793,1.13178,2.17728,1.92161,110.376,1.91986217719,109.995,2023-06-11 02:38:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28924874858,103.75966419,1.18322,2.28491,1.95477,111.982,1.90240888467,108.995,2023-06-11 02:39:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28921404273,103.759738373,1.18322,2.28953,1.98444,113.518,1.88495559215,107.996,2023-06-11 02:39:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28919172966,103.759804799,1.18322,2.28491,1.95477,111.982,1.86750229963,106.996,2023-06-11 02:39:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28914033845,103.759937836,1.13178,2.19112,1.94779,111.329,1.86750229963,106.996,2023-06-11 02:39:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28913128515,103.759976322,0.977444,1.88833,1.93557,110.487,1.85004900711,105.996,2023-06-11 02:39:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2891120926,103.76006372,0.823111,1.58635,1.86925,107.103,1.85004900711,105.996,2023-06-11 02:39:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28910843705,103.760085131,0.668778,1.29233,1.8483,105.709,1.86750229963,106.996,2023-06-11 02:40:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28910411203,103.76015547,0.565889,1.08664,1.76104,100.305,1.86750229963,106.996,2023-06-11 02:40:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28910175516,103.760189077,0.565889,1.08333,1.73311,99.2933,1.86750229963,106.996,2023-06-11 02:40:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28909513945,103.760229213,0.565889,1.08333,1.73311,99.2933,1.86750229963,106.996,2023-06-11 02:40:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2890928139,103.760274237,0.514444,0.981401,1.71217,97.9696,1.88495559215,107.996,2023-06-11 02:40:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28908209772,103.760304124,0.514444,0.99117,1.71217,101.31,1.88495559215,107.996,2023-06-11 02:40:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28907746695,103.760344813,0.463,0.888445,1.75231,100.081,1.86750229963,106.996,2023-06-11 02:41:05,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28907053757,103.760380834,0.463,0.88525,1.73486,98.8418,1.86750229963,106.996,2023-06-11 02:41:15,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28906858687,103.760411994,0.463,0.880113,1.69471,96.3402,1.86750229963,106.996,2023-06-11 02:41:25,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28906134252,103.760469785,0.463,0.880113,1.69471,96.3402,1.86750229963,106.996,2023-06-11 02:41:35,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28907650356,103.760511219,0.514444,0.992123,1.52542,87.7543,1.88495559215,107.996,2023-06-11 02:41:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28909465511,103.76058046,0.514444,0.981401,1.42768,82.0304,1.90240888467,108.995,2023-06-11 02:41:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28911360911,103.760614944,0.514444,1.08438,1.42768,75.4655,1.90240888467,109.995,2023-06-11 02:42:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28913429879,103.760656721,0.617333,1.19258,1.2322,70.9744,1.93731546971,110.995,2023-06-11 02:42:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2891752256,103.760742589,0.668778,1.28896,1.17112,66.9149,1.97222205475,113.0,2023-06-11 02:42:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28919322392,103.760786902,0.668778,1.28896,1.16413,66.9149,1.98967534727,114.0,2023-06-11 02:42:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28921570094,103.760861039,0.617333,1.18766,1.22871,68.8952,2.02458193231,115.999,2023-06-11 02:42:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.289225214,103.760899262,0.617333,1.19258,1.22871,70.9744,2.02458193231,115.999,2023-06-11 02:42:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28923936689,103.760965476,0.565889,1.09478,1.27584,73.4956,2.04203522483,116.999,2023-06-11 02:43:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28924978064,103.760999531,0.565889,1.09478,1.27584,73.4956,2.04203522483,116.999,2023-06-11 02:43:15,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2892518593,103.761028233,0.514444,0.995165,1.34041,77.5926,2.04203522483,116.999,2023-06-11 02:43:25,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28926673185,103.761091236,0.514444,0.995165,1.34041,77.5926,2.04203522483,116.999,2023-06-11 02:43:35,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28927244661,103.761110136,0.514444,0.99117,1.37008,78.6901,2.05948851735,117.999,2023-06-11 02:43:45,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28928356155,103.761180861,0.514444,0.987542,1.40674,79.796,2.05948851735,117.999,2023-06-11 02:43:55,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28928443866,103.761197042,0.514444,0.984284,1.40674,80.9097,2.05948851735,117.999,2023-06-11 02:44:05,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28928572002,103.761218707,0.463,0.882471,1.42942,82.4054,2.05948851735,117.999,2023-06-11 02:44:15,True
