name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27350502568,103.773925559,0.823111,0.0,4.30398,0.0,0.523598775598,29.9982,2023-06-05 17:38:09,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27338212916,103.773727683,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:38:19,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27336143456,103.773680177,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:38:29,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27331708986,103.773578356,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:38:39,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27329639526,103.773530841,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:38:49,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27325500661,103.773435821,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:38:59,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27323135595,103.773381514,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:09,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27321066135,103.773334,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:19,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.2731692727,103.773238979,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:29,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27314857809,103.773191464,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:39,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27312492743,103.773137158,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:49,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27308353876,103.773042138,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:39:59,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27306284415,103.772994623,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:40:09,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27301849943,103.772892802,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:40:20,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27299484876,103.772838505,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:40:29,False
JEBEL ALI,5LLI4   ,9525936,LR,,CS,141077,229007000,1.27297415415,103.77279099,0.823111,1.58504,4.30398,246.894,0.523598775598,29.9982,2023-06-05 17:40:39,False
