name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835873,103.776773891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 15:08:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835873,103.776773891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 15:09:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335921,103.77675056,0.0,0.0,3.84671,0.0,3.73500459927,213.997,2023-06-25 15:09:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814669297,103.776677226,0.0,0.0,3.81704,0.0,3.73500459927,213.997,2023-06-25 15:09:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814669297,103.776677226,0.0,0.0,3.81704,0.0,3.73500459927,213.997,2023-06-25 15:09:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27821335912,103.776607227,0.0,0.0,4.38776,0.0,3.73500459927,213.997,2023-06-25 15:09:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502604,103.77685056,0.0,0.0,4.43488,0.0,3.73500459927,213.997,2023-06-25 15:09:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502604,103.77685056,0.0,0.0,4.43488,0.0,3.73500459927,213.997,2023-06-25 15:10:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502604,103.77685056,0.0,0.0,4.43488,0.0,3.73500459927,213.997,2023-06-25 15:10:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002527,103.776793895,0.0,0.0,4.56055,0.0,3.73500459927,213.997,2023-06-25 15:10:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002527,103.776793895,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 15:10:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813169298,103.776660558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 15:10:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818050305,103.776607145,0.102889,0.194384,2.51502,143.13,3.73500459927,213.997,2023-06-25 15:10:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817522733,103.77661094,0.102889,0.194384,2.51502,143.13,3.73500459927,213.997,2023-06-25 15:11:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817837013,103.776604811,0.102889,0.183382,2.52026,147.995,3.73500459927,213.997,2023-06-25 15:11:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817822543,103.776602082,0.102889,0.194384,2.51851,143.13,3.73500459927,213.997,2023-06-25 15:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27816625667,103.776614937,0.102889,0.194384,2.522,143.13,3.73500459927,213.997,2023-06-25 15:11:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27816098095,103.776618733,0.102889,0.194384,2.522,143.13,3.73500459927,213.997,2023-06-25 15:11:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792325927,103.776873796,0.102889,0.194384,2.51153,143.13,3.73500459927,213.997,2023-06-25 15:11:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502588,103.776843893,0.0,0.0,2.90423,0.0,3.73500459927,213.997,2023-06-25 15:12:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502588,103.776843893,0.0,0.0,2.90423,0.0,3.73500459927,213.997,2023-06-25 15:12:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802335933,103.776897226,0.0,0.0,4.78046,0.0,3.73500459927,213.997,2023-06-25 15:12:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669243,103.776858892,0.0,0.0,4.96721,0.0,3.73500459927,213.997,2023-06-25 15:12:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669243,103.776858892,0.0,0.0,4.96721,0.0,3.73500459927,213.997,2023-06-25 15:12:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669243,103.776858892,0.0,0.0,4.94452,0.0,3.73500459927,213.997,2023-06-25 15:12:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811335932,103.776768892,0.0,0.0,4.94626,0.0,3.73500459927,213.997,2023-06-25 15:13:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502573,103.776768894,0.0,0.0,2.48709,0.0,3.73500459927,213.997,2023-06-25 15:13:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502573,103.776768894,0.0,0.0,2.48709,0.0,3.73500459927,213.997,2023-06-25 15:13:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669282,103.77679556,0.0,0.0,2.48709,0.0,3.73500459927,213.997,2023-06-25 15:13:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791002565,103.776973894,0.0,0.0,5.15745,0.0,3.73500459927,213.997,2023-06-25 15:13:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169251,103.776848894,0.0,0.0,4.22893,0.0,3.73500459927,213.997,2023-06-25 15:13:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169251,103.776848894,0.0,0.0,4.22893,0.0,3.73500459927,213.997,2023-06-25 15:14:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669234,103.776787225,0.0,0.0,3.53778,0.0,3.73500459927,213.997,2023-06-25 15:14:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669272,103.77675056,0.0,0.0,3.53778,0.0,3.73500459927,213.997,2023-06-25 15:14:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669272,103.77675056,0.0,0.0,3.53778,0.0,3.73500459927,213.997,2023-06-25 15:14:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799005358,103.776768865,0.0,0.0824703,5.791,135.0,3.73500459927,213.997,2023-06-25 15:14:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803568667,103.776723187,0.0514444,0.0824703,2.37539,135.0,3.73500459927,213.997,2023-06-25 15:14:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803300523,103.776725753,0.0514444,0.0824703,2.37539,135.0,3.73500459927,213.997,2023-06-25 15:15:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780636535,103.776691812,0.0514444,0.0824703,2.39983,135.0,3.73500459927,213.997,2023-06-25 15:15:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806125245,103.776693997,0.102889,0.0824703,2.3911,135.0,3.73500459927,213.997,2023-06-25 15:15:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806458079,103.776690605,0.102889,0.192431,2.3911,135.0,3.73500459927,213.997,2023-06-25 15:15:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806231208,103.776688091,0.102889,0.192431,2.38761,135.0,3.73500459927,213.997,2023-06-25 15:15:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807765448,103.776672832,0.0514444,0.0824703,2.4295,135.0,3.73500459927,213.997,2023-06-25 15:15:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807483725,103.776675245,0.0514444,0.0824703,2.4295,135.0,3.73500459927,213.997,2023-06-25 15:16:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502563,103.776657225,0.0,0.0,2.44521,0.0,3.73500459927,213.997,2023-06-25 15:16:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502563,103.776657225,0.0,0.0,2.44521,0.0,3.73500459927,213.997,2023-06-25 15:16:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502582,103.776663894,0.0,0.0,2.40332,0.0,3.73500459927,213.997,2023-06-25 15:16:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502546,103.776693891,0.0,0.0,2.45917,0.0,3.73500459927,213.997,2023-06-25 15:16:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806002528,103.776708892,0.0,0.0,2.42252,0.0,3.73500459927,213.997,2023-06-25 15:16:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806002528,103.776708892,0.0,0.0,2.42252,0.0,3.73500459927,213.997,2023-06-25 15:17:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806002528,103.776708892,0.0,0.0,2.42252,0.0,3.73500459927,213.997,2023-06-25 15:17:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002543,103.776745558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 15:17:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835912,103.776757225,0.0,0.0,2.29685,0.0,3.73500459927,213.997,2023-06-25 15:17:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835912,103.776757225,0.0,0.0,2.29685,0.0,3.73500459927,213.997,2023-06-25 15:17:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169262,103.776783892,0.0,0.0,2.3178,0.0,3.73500459927,213.997,2023-06-25 15:17:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169262,103.776783892,0.0,0.0,2.3178,0.0,3.73500459927,213.997,2023-06-25 15:18:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169262,103.776783892,0.0,0.0,2.3178,0.0,3.73500459927,213.997,2023-06-25 15:18:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835908,103.776787227,0.0,0.0,5.30231,0.0,3.73500459927,213.997,2023-06-25 15:18:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002589,103.776765561,0.0,0.0,5.30231,0.0,3.73500459927,213.997,2023-06-25 15:18:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835937,103.776738894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 15:18:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002627,103.776720559,0.0,0.0,2.28115,0.0,3.73500459927,213.997,2023-06-25 15:18:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002627,103.776720559,0.0,0.0,2.28115,0.0,3.73500459927,213.997,2023-06-25 15:19:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002627,103.776720559,0.0,0.0,2.28115,0.0,3.73500459927,213.997,2023-06-25 15:19:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835918,103.776743891,0.0,0.0,2.28289,0.0,3.73500459927,213.997,2023-06-25 15:19:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169216,103.776763894,0.0,0.0,2.32652,0.0,3.73500459927,213.997,2023-06-25 15:19:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669198,103.776778894,0.0,0.0,2.31605,0.0,3.73500459927,213.997,2023-06-25 15:19:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669198,103.776778894,0.0,0.0,2.31605,0.0,3.73500459927,213.997,2023-06-25 15:19:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169219,103.776780557,0.0,0.0,2.34572,0.0,3.73500459927,213.997,2023-06-25 15:20:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169219,103.776780557,0.0,0.0,2.34572,0.0,3.73500459927,213.997,2023-06-25 15:20:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002594,103.776875559,0.0,0.0,2.35619,0.0,3.73500459927,213.997,2023-06-25 15:20:20,True
