name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27099809546,103.783610843,0.977444,1.89123,4.49073,257.535,1.16937059884,66.9946,2023-06-06 13:41:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2709864701,103.783543164,1.02889,1.98624,4.50644,258.14,1.20427718388,68.9996,2023-06-06 13:41:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27097178407,103.783456071,1.08033,2.07773,4.51866,259.216,1.2217304764,69.9994,2023-06-06 13:41:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27094591007,103.783331167,1.18322,2.18905,4.56927,260.287,1.29154364648,73.9984,2023-06-06 13:41:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2709403342,103.783255375,1.18322,2.25695,4.56927,262.079,1.29154364648,73.9984,2023-06-06 13:41:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092949258,103.783195484,1.18322,2.21845,4.56927,261.941,1.29154364648,73.9984,2023-06-06 13:41:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092072063,103.783178935,1.18322,2.15802,4.56927,262.235,1.29154364648,73.9984,2023-06-06 13:42:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092149641,103.782881747,1.28611,2.45202,4.66352,267.274,1.3962634016,79.9969,2023-06-06 13:42:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2709224399,103.782771786,1.33756,2.56617,4.69145,269.132,1.43116998664,81.9965,2023-06-06 13:42:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092466926,103.782683969,1.33756,2.56595,4.72286,270.434,1.46607657168,83.996,2023-06-06 13:42:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27092773733,103.782532529,1.33756,2.52707,4.72286,270.441,1.46607657168,83.996,2023-06-06 13:42:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27093078966,103.78255949,1.33756,2.42988,4.72286,270.458,1.46607657168,83.996,2023-06-06 13:42:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2709461533,103.782301306,1.33756,2.47358,4.72286,273.604,1.46607657168,83.996,2023-06-06 13:43:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27096864813,103.782112587,1.28611,2.46033,4.81187,275.44,1.60570291183,91.9995,2023-06-06 13:43:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27097767988,103.78203844,1.28611,2.46033,4.81187,275.44,1.60570291183,91.9995,2023-06-06 13:43:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27098699211,103.782061236,1.28611,2.36359,4.81187,275.664,1.60570291183,91.9995,2023-06-06 13:43:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27100405586,103.781732433,1.28611,2.47968,4.81187,275.398,1.60570291183,91.9995,2023-06-06 13:43:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27101329742,103.781640442,1.28611,2.47968,4.81187,275.398,1.60570291183,91.9995,2023-06-06 13:43:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27142811805,103.781663154,1.28611,3.40728,4.81187,273.27,1.60570291183,91.9995,2023-06-06 13:44:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27112548973,103.781489672,1.18322,2.29382,5.0056,286.746,1.85004900711,105.996,2023-06-06 13:44:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27117188207,103.781337003,1.18322,2.29382,5.0056,286.746,1.85004900711,105.996,2023-06-06 13:44:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27119662488,103.781255582,1.18322,2.29382,5.0056,286.746,1.85004900711,105.996,2023-06-06 13:44:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27121827467,103.781184334,1.18322,2.29382,5.0056,286.746,1.85004900711,105.996,2023-06-06 13:44:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27123244235,103.781112249,1.18322,2.37881,5.0056,281.31,1.85004900711,105.996,2023-06-06 13:44:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27136026561,103.780993028,1.08033,2.09764,5.22552,299.416,2.05948851735,117.999,2023-06-06 13:45:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27145075675,103.78087236,1.08033,2.09737,5.31278,304.426,2.11184839491,120.998,2023-06-06 13:45:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2715022445,103.780836671,1.02889,1.96415,5.3826,308.571,2.16420827247,123.997,2023-06-06 13:45:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27156027459,103.780790427,0.926,1.78876,5.54491,317.643,2.26892802759,129.996,2023-06-06 13:45:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27159495181,103.780755919,0.874556,1.6805,5.56236,318.752,2.28638132011,130.995,2023-06-06 13:45:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27169946935,103.780718396,0.720222,1.39158,5.84162,335.225,2.42600766027,138.999,2023-06-06 13:45:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27174624456,103.780712871,0.668778,1.28485,5.97252,342.387,2.47836753783,141.998,2023-06-06 13:46:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27178589881,103.780712698,0.617333,1.18239,6.11912,350.538,2.54818070791,145.997,2023-06-06 13:46:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27185007848,103.780726754,0.514444,0.981401,0.225147,7.96961,2.68780704807,153.995,2023-06-06 13:46:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2718864153,103.780745873,0.463,0.88525,0.417134,19.2307,2.75762021815,158.0,2023-06-06 13:46:33,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27190488624,103.780767511,0.360111,0.69027,0.575959,32.3474,2.80998009571,160.999,2023-06-06 13:46:43,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27192673676,103.780781612,0.360111,0.69027,0.575959,32.3474,2.80998009571,160.999,2023-06-06 13:46:53,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27192467337,103.780819317,0.205778,0.393599,1.20602,69.7751,2.93215314335,167.997,2023-06-06 13:47:03,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27191323571,103.780836713,0.205778,0.390708,1.70868,95.7106,2.98451302091,170.997,2023-06-06 13:47:13,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27186508319,103.78085812,0.257222,0.478123,2.66686,153.435,3.08923277603,176.995,2023-06-06 13:47:23,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27182960215,103.780867414,0.360111,0.694635,2.81522,162.072,3.12413936107,178.995,2023-06-06 13:47:33,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27180800833,103.780874675,0.360111,0.694635,2.81522,162.072,3.12413936107,178.995,2023-06-06 13:47:43,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27175035835,103.780872352,0.514444,0.981401,2.99149,172.03,3.19395253115,182.999,2023-06-06 13:47:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27164731489,103.780879681,0.668778,1.28426,3.09621,177.397,3.24631240871,185.999,2023-06-06 13:48:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27157619633,103.780867456,0.668778,1.49727,3.09621,181.488,3.24631240871,188.998,2023-06-06 13:48:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27151561866,103.780865601,0.668778,1.69661,3.09621,184.6,3.24631240871,188.998,2023-06-06 13:48:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27135344835,103.780838316,0.977444,1.88583,3.28995,188.297,3.38593874887,193.997,2023-06-06 13:48:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27129225062,103.780829227,0.977444,1.88583,3.28995,188.297,3.38593874887,193.997,2023-06-06 13:48:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2711574015,103.780775099,1.28611,2.48455,3.39117,194.036,3.47320521147,198.995,2023-06-06 13:48:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27095462302,103.780713523,1.389,2.6811,3.44004,196.858,3.50811179651,200.995,2023-06-06 13:49:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27084963614,103.780673978,1.49189,2.89528,3.47321,198.8,3.52556508903,201.995,2023-06-06 13:49:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074757986,103.780639066,1.49189,2.89528,3.47321,198.8,3.52556508903,201.995,2023-06-06 13:49:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27061398716,103.780568692,1.64622,3.19099,3.52906,202.19,3.56047167407,204.0,2023-06-06 13:49:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27040722387,103.780484859,1.64622,3.19099,3.52906,202.19,3.56047167407,204.0,2023-06-06 13:49:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27026264364,103.780401095,1.64622,3.49503,3.52906,205.71,3.56047167407,204.0,2023-06-06 13:49:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27002317271,103.780274622,1.90344,3.68593,3.60061,206.295,3.57792496659,204.999,2023-06-06 13:50:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26987128963,103.780195408,1.95489,3.78151,3.6076,206.565,3.57792496659,204.999,2023-06-06 13:50:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26976218589,103.780138665,2.05778,3.99024,3.61109,206.94,3.57792496659,204.999,2023-06-06 13:50:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26960357751,103.780061008,2.05778,4.08577,3.61109,206.565,3.57792496659,204.999,2023-06-06 13:50:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26934773702,103.779933715,2.10922,4.08577,3.60585,206.565,3.57792496659,204.999,2023-06-06 13:50:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.269238917,103.779877108,2.21211,4.28586,3.60061,206.1,3.56047167407,204.0,2023-06-06 13:50:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26908415133,103.779803378,2.26356,4.38176,3.59189,205.769,3.54301838155,203.0,2023-06-06 13:51:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26879359669,103.779677227,2.315,4.49011,3.56222,204.013,3.54301838155,203.0,2023-06-06 13:51:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26863164354,103.7796134,2.315,4.47692,3.54476,203.003,3.54301838155,203.0,2023-06-06 13:51:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26848612999,103.779553612,2.36644,4.58451,3.53255,202.433,3.54301838155,203.0,2023-06-06 13:51:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26815579522,103.77941183,2.46933,4.68918,3.53429,202.419,3.56047167407,204.0,2023-06-06 13:51:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26798573431,103.779348095,2.46933,4.68918,3.53429,202.419,3.56047167407,204.0,2023-06-06 13:51:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26782575393,103.779284106,2.46933,4.64583,3.53429,202.38,3.56047167407,204.0,2023-06-06 13:52:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26765965901,103.779203659,2.46933,4.92438,3.53429,204.238,3.56047167407,204.0,2023-06-06 13:52:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26733528071,103.779042024,2.57222,5.05967,3.56571,205.974,3.56047167407,204.0,2023-06-06 13:52:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26715986671,103.778946652,2.62367,5.07682,3.60236,206.369,3.56047167407,204.0,2023-06-06 13:52:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26695948773,103.77884802,2.67511,5.18158,3.59363,205.796,3.56047167407,204.0,2023-06-06 13:52:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26663094782,103.778686386,2.67511,5.19006,3.59538,205.989,3.56047167407,204.0,2023-06-06 13:52:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26645726712,103.778602254,2.67511,5.19006,3.59538,205.989,3.56047167407,204.0,2023-06-06 13:53:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26628980994,103.778521347,2.72656,5.28543,3.6076,206.659,3.56047167407,204.0,2023-06-06 13:53:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26596006693,103.778356571,2.72656,5.28543,3.6076,206.659,3.56047167407,204.0,2023-06-06 13:53:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26576595525,103.778255759,2.778,5.38974,3.60585,206.565,3.56047167407,204.0,2023-06-06 13:53:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26555206943,103.778149827,2.82944,5.49407,3.6041,206.474,3.56047167407,204.0,2023-06-06 13:53:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26541033905,103.778080019,2.82944,5.40714,3.6041,206.473,3.56047167407,204.0,2023-06-06 13:53:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26518111618,103.777966665,2.82944,5.02464,3.6041,206.664,3.56047167407,204.0,2023-06-06 13:54:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2649061092,103.777839571,2.88089,5.52288,3.57269,204.761,3.54301838155,203.0,2023-06-06 13:54:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26452591494,103.777673046,2.93233,5.65365,3.54127,202.862,3.54301838155,203.0,2023-06-06 13:54:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26432851525,103.777589972,2.93233,5.65365,3.54127,202.862,3.54301838155,203.0,2023-06-06 13:54:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26411796255,103.777496702,2.98378,5.77623,3.53953,202.768,3.54301838155,203.0,2023-06-06 13:54:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26411796255,103.777496702,2.98378,5.77623,3.53953,202.768,3.54301838155,203.0,2023-06-06 13:54:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26345054877,103.777234984,2.98378,5.77623,3.53953,202.768,3.54301838155,203.0,2023-06-06 13:55:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26326560643,103.777136954,3.03522,5.87366,3.56222,204.02,3.56047167407,204.0,2023-06-06 13:55:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26312834276,103.777078263,3.08667,5.96494,3.54651,203.223,3.56047167407,204.0,2023-06-06 13:55:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26270777619,103.776906089,3.08667,5.92155,3.54651,203.199,3.56047167407,204.0,2023-06-06 13:55:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26248344961,103.776792616,3.08667,5.9548,3.55349,203.469,3.56047167407,204.0,2023-06-06 13:55:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2622609645,103.776700953,3.08667,5.93697,3.55349,203.543,3.56047167407,204.0,2023-06-06 13:55:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2618187567,103.7765287,3.18956,5.74553,3.57269,203.529,3.56047167407,204.0,2023-06-06 13:56:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2616693597,103.776422916,3.18956,6.11484,3.57269,204.61,3.56047167407,204.0,2023-06-06 13:56:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26147211982,103.776336719,3.18956,6.08908,3.57269,204.52,3.56047167407,204.0,2023-06-06 13:56:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26127422086,103.7762496,3.18956,6.12447,3.56745,204.369,3.56047167407,204.0,2023-06-06 13:56:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26084743478,103.776057464,3.241,6.22904,3.56571,204.326,3.56047167407,204.0,2023-06-06 13:56:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26065808282,103.775975487,3.241,6.2388,3.56396,204.089,3.56047167407,204.0,2023-06-06 13:56:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26052194898,103.775915086,3.241,6.22625,3.58142,205.125,3.56047167407,204.0,2023-06-06 13:57:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26009082294,103.775713341,3.29244,6.33902,3.58142,205.229,3.56047167407,204.0,2023-06-06 13:57:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25992428048,103.775632829,3.29244,6.34837,3.58142,204.996,3.56047167407,204.0,2023-06-06 13:57:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25968140929,103.775520519,3.29244,6.34837,3.57792,204.996,3.54301838155,203.0,2023-06-06 13:57:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25923931945,103.77532597,3.29244,6.36739,3.57094,204.531,3.54301838155,203.0,2023-06-06 13:57:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25904014255,103.775236325,3.34389,6.46576,3.56047,203.945,3.54301838155,203.0,2023-06-06 13:57:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25879257597,103.775116303,3.34389,6.47052,3.57618,204.871,3.54301838155,203.0,2023-06-06 13:58:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25837312367,103.774931967,3.34389,6.48003,3.57094,204.643,3.54301838155,203.0,2023-06-06 13:58:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25820191384,103.774839258,3.39533,6.5814,3.59189,205.733,3.52556508903,201.995,2023-06-06 13:58:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25795474698,103.774722325,3.39533,6.58091,3.59712,206.111,3.50811179651,200.995,2023-06-06 13:58:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25750869869,103.774503734,3.39533,6.5814,3.59189,205.733,3.47320521147,198.995,2023-06-06 13:58:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25731172292,103.774409236,3.39533,6.59892,3.59014,205.659,3.43829862643,196.996,2023-06-06 13:58:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25708162046,103.774309649,3.39533,6.60226,3.59014,204.528,3.43829862643,196.996,2023-06-06 13:59:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25662551584,103.774117549,3.39533,6.60049,3.54825,203.243,3.35103216383,191.997,2023-06-06 13:59:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2564205855,103.774042883,3.39533,6.5876,3.54825,201.644,3.35103216383,191.997,2023-06-06 13:59:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25618591796,103.773974613,3.39533,6.57841,3.48193,199.506,3.24631240871,185.999,2023-06-06 13:59:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25595015009,103.773917014,3.39533,6.48563,3.48193,195.827,3.24631240871,185.999,2023-06-06 13:59:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25550652302,103.773820883,3.34389,6.49238,3.37372,193.329,3.15904594611,181.0,2023-06-06 13:59:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25533141944,103.773820572,3.241,6.2928,3.29169,188.706,3.14159265359,180.0,2023-06-06 14:00:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25506734656,103.773819079,3.18956,6.19364,3.20268,183.599,3.14159265359,180.0,2023-06-06 14:00:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25467953778,103.773792968,3.241,6.30777,3.1957,183.18,3.12413936107,178.995,2023-06-06 14:00:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25441232079,103.773790501,3.241,6.30393,3.18523,182.474,3.12413936107,178.995,2023-06-06 14:00:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25417693849,103.773780645,3.241,6.30393,3.18523,182.474,3.12413936107,178.995,2023-06-06 14:00:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25371960946,103.773773841,3.29244,6.3982,3.17301,181.741,3.14159265359,180.0,2023-06-06 14:00:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25347150818,103.773755219,3.29244,6.50084,3.17301,182.914,3.14159265359,180.0,2023-06-06 14:01:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25322157311,103.773733088,3.39533,6.59112,3.22362,184.567,3.14159265359,180.0,2023-06-06 14:01:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25278879288,103.773689517,3.39533,6.59433,3.2306,184.904,3.14159265359,180.0,2023-06-06 14:01:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25253569789,103.773654258,3.44678,6.69326,3.26028,186.671,3.14159265359,180.0,2023-06-06 14:01:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25226452037,103.773630434,3.44678,6.69103,3.26028,186.506,3.14159265359,180.0,2023-06-06 14:01:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25176899759,103.7735473,3.54967,6.8864,3.27947,187.787,3.14159265359,180.0,2023-06-06 14:01:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25151014211,103.773510901,3.54967,6.88379,3.27598,187.627,3.14159265359,180.0,2023-06-06 14:02:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25124698539,103.773467597,3.60111,6.98801,3.28296,187.995,3.12413936107,178.995,2023-06-06 14:02:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25101314894,103.773430618,3.65256,7.07327,3.2882,188.375,3.12413936107,178.995,2023-06-06 14:02:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25051953857,103.773359523,3.65256,7.07327,3.2882,188.375,3.12413936107,178.995,2023-06-06 14:02:33,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25023680892,103.773326082,3.65256,7.05404,3.2882,188.398,3.12413936107,178.995,2023-06-06 14:02:43,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24994480265,103.773254041,3.75544,7.27658,3.31263,189.689,3.08923277603,176.995,2023-06-06 14:02:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24953545672,103.77319149,3.75544,7.28005,3.29867,188.909,3.05432619099,174.996,2023-06-06 14:03:03,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24925996562,103.773154109,3.75544,7.37609,3.29867,188.792,3.05432619099,174.996,2023-06-06 14:03:13,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24901746525,103.773115964,3.80689,7.3674,3.2882,188.344,2.98451302091,170.997,2023-06-06 14:03:23,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24846599556,103.773057032,3.80689,7.38031,3.26028,186.807,2.93215314335,167.997,2023-06-06 14:03:33,False
