name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22159500985,103.886837235,1.49189,2.85434,4.42965,253.787,4.32841654495,248.0,2023-06-15 21:23:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2215339231,103.886687608,1.44044,2.77705,4.28478,246.485,4.34586983747,249.0,2023-06-15 21:23:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22149396082,103.886605929,1.49189,2.85156,4.2429,244.134,4.39822971503,251.999,2023-06-15 21:23:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2214082782,103.886427321,1.54333,2.94882,4.27082,245.462,4.43313630007,253.998,2023-06-15 21:24:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22137626468,103.886327165,1.64622,3.14428,4.33889,248.988,4.46804288511,255.998,2023-06-15 21:24:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22135040677,103.886232524,1.64622,3.40977,4.33889,254.458,4.46804288511,255.998,2023-06-15 21:24:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22127463866,103.885982759,1.90344,3.58369,4.38776,251.663,4.52040276267,258.997,2023-06-15 21:24:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22123709222,103.885871102,2.00633,3.58986,4.45932,251.369,4.53785605519,259.997,2023-06-15 21:24:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22121563923,103.885601735,2.00633,3.96411,4.45932,262.108,4.53785605519,259.997,2023-06-15 21:24:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22118287548,103.88546491,2.21211,4.16291,4.52564,258.69,4.53785605519,259.997,2023-06-15 21:25:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22115695184,103.885330097,2.21211,4.18198,4.52564,258.742,4.53785605519,259.997,2023-06-15 21:25:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22113190471,103.885029267,2.36644,4.48944,4.59371,262.537,4.55530934771,260.997,2023-06-15 21:25:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22111215485,103.884859708,2.36644,4.50624,4.59371,262.814,4.55530934771,260.997,2023-06-15 21:25:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22109789104,103.88456835,2.57222,4.88775,4.66177,266.58,4.55530934771,260.997,2023-06-15 21:25:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22109108403,103.884395782,2.62367,5.05796,4.61989,264.487,4.53785605519,259.997,2023-06-15 21:25:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22105185838,103.88402735,2.67511,5.23991,4.60069,263.824,4.53785605519,259.997,2023-06-15 21:26:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22102124108,103.883856059,2.67511,5.30566,4.60069,261.573,4.53785605519,259.997,2023-06-15 21:26:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22100852985,103.883698632,2.82944,5.47606,4.56055,262.042,4.53785605519,259.997,2023-06-15 21:26:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22096578516,103.883290692,2.82944,5.55123,4.56055,263.97,4.53785605519,259.997,2023-06-15 21:26:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22093913339,103.883107871,2.93233,5.64184,4.578,262.875,4.53785605519,259.997,2023-06-15 21:26:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22091390791,103.882925664,2.93233,5.64428,4.578,262.679,4.53785605519,259.997,2023-06-15 21:26:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22084720713,103.882518873,3.03522,5.84723,4.56578,262.166,4.53785605519,259.997,2023-06-15 21:27:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.220828932,103.882349247,3.03522,5.92059,4.56578,264.158,4.53785605519,259.997,2023-06-15 21:27:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22078571456,103.881945692,3.18956,6.13371,4.58149,262.717,4.53785605519,259.997,2023-06-15 21:27:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22075868314,103.881745787,3.18956,6.153,4.58149,262.74,4.53785605519,259.997,2023-06-15 21:27:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22071160442,103.881489378,3.18956,6.11199,4.58149,262.875,4.53785605519,259.997,2023-06-15 21:27:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22065652561,103.881109442,3.29244,6.3372,4.55182,261.0,4.55530934771,260.997,2023-06-15 21:27:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22062196075,103.8809045,3.34389,6.3564,4.57276,261.027,4.55530934771,260.997,2023-06-15 21:28:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22059183662,103.880452516,3.34389,6.46228,4.62338,264.65,4.55530934771,260.997,2023-06-15 21:28:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22056640821,103.880237484,3.34389,6.55364,4.62338,263.528,4.55530934771,260.997,2023-06-15 21:28:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22054180549,103.880026562,3.39533,6.55364,4.60069,263.528,4.53785605519,259.997,2023-06-15 21:28:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22048065059,103.879617699,3.44678,6.66092,4.56229,261.61,4.53785605519,259.997,2023-06-15 21:28:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22045275367,103.879400549,3.44678,6.75815,4.56229,262.895,4.53785605519,260.997,2023-06-15 21:28:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22039978192,103.878928244,3.60111,6.94652,4.59894,263.412,4.53785605519,259.997,2023-06-15 21:29:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22038313197,103.878724544,3.704,7.1271,4.59196,263.108,4.52040276267,258.997,2023-06-15 21:29:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2203011039,103.878245698,3.90978,7.51059,4.5588,261.367,4.53785605519,259.997,2023-06-15 21:29:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22025404727,103.877956678,4.11556,7.87439,4.53437,260.049,4.53785605519,259.997,2023-06-15 21:29:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22020948518,103.877703496,4.11556,7.89354,4.53437,260.074,4.53785605519,259.997,2023-06-15 21:29:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22016947009,103.87714573,4.42422,8.47759,4.6164,264.342,4.52040276267,258.997,2023-06-15 21:29:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2201015664,103.876829948,4.42422,8.66375,4.6164,260.052,4.52040276267,258.997,2023-06-15 21:30:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22000233045,103.876248924,4.68144,8.97839,4.5204,259.396,4.53785605519,259.997,2023-06-15 21:30:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21997366978,103.875984285,4.68144,9.16796,4.5204,261.956,4.53785605519,260.997,2023-06-15 21:30:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21993036205,103.875685036,4.68144,9.18721,4.5204,261.973,4.53785605519,260.997,2023-06-15 21:30:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21983251315,103.875025761,4.93867,9.49792,4.57276,262.119,4.55530934771,260.997,2023-06-15 21:30:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21978779282,103.874664405,4.93867,9.67328,4.57276,260.632,4.55530934771,260.997,2023-06-15 21:30:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21967853337,103.873977782,5.14444,9.9035,4.55007,260.852,4.53785605519,259.997,2023-06-15 21:31:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21964516101,103.873685224,5.24733,10.0977,4.58149,262.478,4.53785605519,259.997,2023-06-15 21:31:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21960057269,103.873356116,5.24733,10.117,4.58149,262.493,4.53785605519,259.997,2023-06-15 21:31:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21950675021,103.872727578,5.35022,10.3252,4.54484,260.573,4.53785605519,259.997,2023-06-15 21:31:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21945109131,103.872390318,5.40167,10.4371,4.55007,260.783,4.53785605519,259.997,2023-06-15 21:31:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21939562226,103.87205223,5.40167,10.4563,4.55007,260.8,4.53785605519,259.997,2023-06-15 21:31:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21927159192,103.871265823,5.556,10.7473,4.55182,260.947,4.55530934771,260.997,2023-06-15 21:32:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21921587109,103.870919384,5.556,10.7473,4.55182,260.947,4.55530934771,260.997,2023-06-15 21:32:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21916753623,103.870216483,5.60744,10.8554,4.60418,263.626,4.46804288511,255.998,2023-06-15 21:32:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2191282599,103.869865455,5.60744,10.8554,4.60418,263.626,4.46804288511,255.998,2023-06-15 21:32:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21896723666,103.869179253,5.60744,10.8561,4.48375,257.382,4.36332312999,249.999,2023-06-15 21:32:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21888680887,103.868836454,5.60744,10.8604,4.48375,257.282,4.36332312999,249.999,2023-06-15 21:32:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21873026962,103.868478248,5.50456,10.665,4.37903,251.73,4.36332312999,249.999,2023-06-15 21:33:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21852391272,103.867824986,5.50456,10.623,4.36681,250.769,4.29350995991,245.995,2023-06-15 21:33:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2184073056,103.867500534,5.50456,10.6478,4.31096,250.705,4.29350995991,245.995,2023-06-15 21:33:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21811915398,103.866810061,5.556,10.8,4.32493,248.237,4.27605666739,244.995,2023-06-15 21:33:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21797503606,103.866478822,5.556,10.8361,4.32493,248.313,4.27605666739,244.995,2023-06-15 21:33:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21784465108,103.866197314,5.60744,10.9338,4.31794,247.858,4.27605666739,244.995,2023-06-15 21:33:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21747771617,103.865475713,5.60744,11.0417,4.31794,244.337,4.27605666739,244.995,2023-06-15 21:34:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21732463823,103.865162383,5.60744,11.0241,4.31794,244.293,4.27605666739,244.995,2023-06-15 21:34:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21702840504,103.864462744,5.65889,11.0648,4.2778,246.497,4.27605666739,244.995,2023-06-15 21:34:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21693785473,103.864270175,5.71033,11.0527,4.27257,244.922,4.27605666739,244.995,2023-06-15 21:34:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21678651653,103.863947335,5.71033,11.0434,4.27257,244.788,4.27605666739,244.995,2023-06-15 21:34:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21647087078,103.863284606,5.76178,11.1055,4.2778,245.05,4.29350995991,245.995,2023-06-15 21:34:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2163152668,103.862953706,5.76178,11.1232,4.2778,245.092,4.29350995991,245.995,2023-06-15 21:35:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21601754061,103.862223574,5.81322,11.254,4.30224,246.269,4.27605666739,244.995,2023-06-15 21:35:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21586748283,103.861884774,5.81322,11.2757,4.29176,245.777,4.27605666739,244.995,2023-06-15 21:35:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21554663935,103.861164815,5.81322,11.3112,4.29526,245.858,4.27605666739,244.995,2023-06-15 21:35:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21542465722,103.860869021,5.81322,11.3122,4.31271,246.827,4.25860337487,243.995,2023-06-15 21:35:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21529959739,103.860527632,5.81322,11.297,4.31271,247.009,4.25860337487,243.995,2023-06-15 21:35:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21495913383,103.859832957,5.81322,11.2172,4.27082,244.767,4.25860337487,243.995,2023-06-15 21:36:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2147587617,103.85946468,5.81322,11.2579,4.27082,242.993,4.25860337487,243.995,2023-06-15 21:36:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2144814488,103.858797858,5.81322,11.2049,4.2394,245.614,4.27605666739,245.995,2023-06-15 21:36:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21431461037,103.85845969,5.81322,11.3289,4.2394,245.898,4.27605666739,245.995,2023-06-15 21:36:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21416532489,103.858121062,5.81322,11.3388,4.2394,246.028,4.27605666739,245.995,2023-06-15 21:36:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2138964857,103.857441086,5.81322,11.2848,4.31794,247.411,4.29350995991,245.995,2023-06-15 21:36:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21373951652,103.857101607,5.86467,11.3888,4.30398,246.673,4.27605666739,244.995,2023-06-15 21:37:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21343874164,103.85643243,5.86467,11.3706,4.28478,245.67,4.27605666739,244.995,2023-06-15 21:37:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21325763992,103.856008551,5.81322,11.2776,4.29176,245.997,4.27605666739,244.995,2023-06-15 21:37:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2131092991,103.855675548,5.81322,11.2776,4.29176,245.997,4.27605666739,244.995,2023-06-15 21:37:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21283651142,103.855049829,5.81322,11.266,4.28653,245.646,4.20624349731,240.996,2023-06-15 21:37:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21267202177,103.854698524,5.81322,11.2837,4.28653,245.687,4.20624349731,240.996,2023-06-15 21:37:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21233406473,103.854113592,5.50456,10.7002,4.18879,240.268,4.11897703471,235.997,2023-06-15 21:38:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21216082708,103.853814573,5.24733,10.7002,4.07883,240.268,4.10152374219,234.998,2023-06-15 21:38:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21191887879,103.853545327,5.24733,10.2115,4.07883,234.374,4.10152374219,234.998,2023-06-15 21:38:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2115421326,103.853056176,4.93867,9.63435,4.04567,232.46,4.08407044967,233.998,2023-06-15 21:38:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21134300905,103.852844325,4.88722,9.42284,4.00553,229.937,4.10152374219,234.998,2023-06-15 21:38:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2109225458,103.852397124,4.78433,9.23868,3.9427,226.193,4.13643032723,236.997,2023-06-15 21:38:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21070859379,103.852180861,4.78433,9.25215,3.9427,226.107,4.13643032723,236.997,2023-06-15 21:39:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21051600122,103.851961672,4.68144,9.05243,3.96539,227.437,4.18879020479,239.996,2023-06-15 21:39:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21012646202,103.851471144,4.47567,8.67386,4.02298,230.638,4.25860337487,243.995,2023-06-15 21:39:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20995077766,103.851261552,4.37278,8.67386,4.08233,230.638,4.29350995991,245.995,2023-06-15 21:39:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20964312137,103.850821281,4.37278,8.38489,4.08233,231.589,4.29350995991,245.995,2023-06-15 21:39:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20947320406,103.850605961,4.32133,8.37283,4.03695,231.693,4.32841654495,248.0,2023-06-15 21:39:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20918638604,103.850170997,4.11556,8.0008,4.13294,236.696,4.45058959259,254.998,2023-06-15 21:40:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20905971747,103.84995017,3.90978,7.89797,4.24639,238.383,4.46804288511,255.998,2023-06-15 21:40:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20898890494,103.849763321,3.90978,7.6159,4.24639,242.65,4.46804288511,255.998,2023-06-15 21:40:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20877792894,103.849273342,3.75544,7.30857,4.30398,245.821,4.46804288511,255.998,2023-06-15 21:40:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20869613416,103.849090126,3.75544,7.34686,4.30398,244.452,4.46804288511,255.998,2023-06-15 21:40:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20851598069,103.848690429,3.75544,7.2281,4.28478,245.365,4.46804288511,255.998,2023-06-15 21:40:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20842633447,103.848476806,3.75544,7.22077,4.28478,247.024,4.46804288511,255.998,2023-06-15 21:41:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20833516918,103.848260713,3.75544,7.22077,4.31445,247.024,4.46804288511,255.998,2023-06-15 21:41:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20814298238,103.847832206,3.704,7.17244,4.29875,246.353,4.52040276267,258.997,2023-06-15 21:41:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20802534398,103.847554575,3.704,7.17281,4.31969,247.535,4.53785605519,259.997,2023-06-15 21:41:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20788475626,103.8471446,3.65256,7.08843,4.37729,250.621,4.55530934771,260.997,2023-06-15 21:41:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2078110555,103.846896407,3.65256,7.09362,4.39474,251.466,4.55530934771,260.997,2023-06-15 21:41:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20773919176,103.846680902,3.65256,7.08747,4.39474,251.615,4.55530934771,260.997,2023-06-15 21:42:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20762651645,103.846254434,3.60111,6.93955,4.43837,253.9,4.55530934771,260.997,2023-06-15 21:42:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20756375812,103.846037608,3.60111,6.93955,4.43837,253.9,4.55530934771,260.997,2023-06-15 21:42:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2074286104,103.845566705,3.60111,6.86136,4.41045,252.694,4.53785605519,259.997,2023-06-15 21:42:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20733090055,103.845328318,3.65256,6.93906,4.35111,249.331,4.57276264023,261.996,2023-06-15 21:42:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20725187419,103.845118647,3.65256,6.93906,4.35111,249.331,4.57276264023,261.996,2023-06-15 21:42:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20714458593,103.844674467,3.65256,6.96347,4.35111,255.615,4.57276264023,263.996,2023-06-15 21:43:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20709893005,103.844456795,3.65256,6.90314,4.35111,256.981,4.57276264023,264.996,2023-06-15 21:43:13,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20700284913,103.844021074,3.54967,6.89309,4.48375,256.63,4.6425758103,265.995,2023-06-15 21:43:23,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20695191626,103.8438039,3.54967,6.88862,4.48375,256.787,4.6425758103,265.995,2023-06-15 21:43:33,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20691867315,103.843542719,3.54967,6.75524,4.52215,258.884,4.6425758103,265.995,2023-06-15 21:43:43,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20687341856,103.843138272,3.54967,6.77175,4.56404,260.916,4.6425758103,265.995,2023-06-15 21:43:53,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2068455275,103.842916972,3.54967,6.82046,4.56753,261.477,4.6425758103,265.995,2023-06-15 21:44:03,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20678195135,103.842472987,3.54967,6.83684,4.56753,261.663,4.6425758103,265.995,2023-06-15 21:44:13,False
