name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28113537015,103.766655315,0.617333,1.29013,0.109956,6.05419,2.60054058547,148.997,2023-06-20 21:21:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28118789591,103.76666923,0.720222,1.3966,0.155334,8.80679,2.70526034059,154.995,2023-06-20 21:21:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28129182765,103.766685354,0.823111,1.5898,0.218166,11.9969,2.79252680319,159.999,2023-06-20 21:21:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28134504691,103.766705851,0.823111,1.57943,0.240855,13.5232,2.84488668075,162.999,2023-06-20 21:21:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28140055565,103.766722135,0.874556,1.6879,0.26529,14.6764,2.89724655831,165.998,2023-06-20 21:22:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28145602584,103.766740867,0.874556,1.68499,0.300197,16.7626,2.96705972839,169.997,2023-06-20 21:22:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28159316346,103.766786939,0.977444,1.89522,0.371755,21.0375,3.08923277603,176.995,2023-06-20 21:22:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28165081518,103.766809269,0.977444,1.89522,0.371755,21.0375,3.08923277603,180.0,2023-06-20 21:22:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28177457903,103.766877059,0.977444,1.88673,0.488692,27.6211,3.24631240871,185.999,2023-06-20 21:22:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2818255235,103.766911674,0.977444,1.89033,0.53058,30.2564,3.29867228627,188.998,2023-06-20 21:22:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28192051378,103.766980904,0.977444,1.88232,0.617847,35.3313,3.40339204139,194.996,2023-06-20 21:23:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28196281203,103.767015616,0.977444,1.88222,0.696386,38.2902,3.47320521147,198.995,2023-06-20 21:23:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2820097271,103.76708576,0.977444,1.89861,0.741765,42.5104,3.52556508903,201.995,2023-06-20 21:23:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28204988601,103.767124438,0.926,1.7877,0.760964,43.2376,3.56047167407,204.0,2023-06-20 21:23:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28213232237,103.767203364,0.926,1.6778,0.760964,43.1221,3.56047167407,204.0,2023-06-20 21:23:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28220984916,103.767274376,0.874556,1.58122,0.764454,43.5057,3.68264472171,210.998,2023-06-20 21:23:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28224680693,103.767323891,0.874556,1.59443,0.764454,45.0,3.68264472171,213.997,2023-06-20 21:24:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28231874325,103.767394271,0.823111,1.59537,0.820305,46.9749,3.80481776935,217.996,2023-06-20 21:24:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28235833919,103.767434827,0.771667,1.48853,0.855211,49.2364,3.83972435439,219.996,2023-06-20 21:24:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28239333912,103.767468161,0.771667,1.48853,0.855211,49.2364,3.87463093943,221.995,2023-06-20 21:24:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2824462099,103.767534181,0.720222,1.38437,0.90059,51.8428,3.92699081699,225.0,2023-06-20 21:24:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28247592689,103.767586671,0.720222,1.39199,0.938987,54.0903,3.96189740203,227.0,2023-06-20 21:24:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28252372014,103.767673698,0.720222,1.38682,0.998328,58.7608,4.01425727959,229.999,2023-06-20 21:25:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28254314318,103.767706874,0.668778,1.29013,1.07163,59.1843,4.08407044967,233.998,2023-06-20 21:25:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28254314318,103.767706874,0.668778,1.29013,1.07163,59.1843,4.08407044967,233.998,2023-06-20 21:25:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28259566602,103.767835353,0.617333,1.28544,1.23395,69.6468,4.20624349731,240.996,2023-06-20 21:25:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28260494693,103.767867047,0.617333,1.18048,1.2706,72.7585,4.24115008235,242.996,2023-06-20 21:25:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28261053209,103.767942414,0.617333,1.18239,1.39801,80.5377,4.31096325243,246.995,2023-06-20 21:25:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28261507717,103.767979092,0.565889,1.09702,1.43815,82.875,4.36332312999,249.999,2023-06-20 21:26:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28261400183,103.768010708,0.565889,1.09011,1.50796,86.9335,4.41568300755,252.999,2023-06-20 21:26:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.282611376,103.768094419,0.514444,0.991551,1.59349,91.1233,4.52040276267,258.997,2023-06-20 21:26:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28260626323,103.768118498,0.514444,0.994405,1.6633,94.4846,4.57276264023,261.996,2023-06-20 21:26:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28260037363,103.76818781,0.463,0.882471,1.71391,97.5946,4.6425758103,265.995,2023-06-20 21:26:49,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28259454293,103.768201016,0.463,0.888445,1.75406,100.081,4.67748239534,267.995,2023-06-20 21:26:59,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28258705474,103.768234176,0.463,0.896068,1.7942,102.529,4.7298422729,271.0,2023-06-20 21:27:09,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28256655603,103.768291108,0.411556,0.793174,1.8867,107.103,4.8171087355,275.999,2023-06-20 21:27:19,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28255664852,103.768307806,0.411556,0.78069,1.91637,108.886,4.85201532054,277.998,2023-06-20 21:27:29,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28253322181,103.768355261,0.360111,0.686978,2.04029,115.115,4.95673507566,283.997,2023-06-20 21:27:39,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28252348566,103.768379524,0.360111,0.687253,2.04029,118.74,4.95673507566,283.997,2023-06-20 21:27:49,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28251456697,103.768385815,0.360111,0.583477,2.04029,119.982,4.95673507566,283.997,2023-06-20 21:27:59,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2824865593,103.768413799,0.308667,0.583153,2.23053,126.87,5.11381470834,293.0,2023-06-20 21:28:09,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28247074708,103.768442054,0.308667,0.579905,2.27242,129.56,5.13126800086,294.0,2023-06-20 21:28:19,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28245191875,103.76846723,0.205778,0.384862,2.33525,135.0,5.21853446346,298.998,2023-06-20 21:28:29,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28245191875,103.76846723,0.205778,0.384862,2.33525,135.0,5.21853446346,298.998,2023-06-20 21:28:39,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28246835871,103.768460561,0.0,0.0,2.28464,0.0,5.2534410485,300.998,2023-06-20 21:28:49,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28247289275,103.768463009,0.0514444,0.0824703,2.28464,135.0,5.27089434102,301.998,2023-06-20 21:28:59,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28248632233,103.768460104,0.102889,0.195354,6.1837,354.289,5.27089434102,301.998,2023-06-20 21:29:09,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28250715397,103.768457313,0.154333,0.283028,6.01964,344.055,5.27089434102,301.998,2023-06-20 21:29:19,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28250838149,103.768454847,0.205778,0.391191,5.82591,333.435,5.27089434102,301.998,2023-06-20 21:29:29,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28252462228,103.768434033,0.257222,0.490604,5.68279,326.31,5.28834763354,302.997,2023-06-20 21:29:39,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28255667278,103.768410138,0.308667,0.591197,5.5292,316.332,5.28834763354,302.997,2023-06-20 21:29:49,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28257091675,103.768396844,0.308667,0.591197,5.5292,316.332,5.28834763354,302.997,2023-06-20 21:29:59,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28261414907,103.7683324,0.411556,0.786477,5.4175,309.987,5.30580092606,303.997,2023-06-20 21:30:09,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28264580535,103.768305145,0.463,0.896068,5.42274,310.601,5.30580092606,303.997,2023-06-20 21:30:19,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.282703457,103.76825689,0.514444,0.990026,5.46812,313.409,5.30580092606,303.997,2023-06-20 21:30:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28272579267,103.768233338,0.514444,0.990026,5.46812,313.409,5.30580092606,303.997,2023-06-20 21:30:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28272579267,103.768233338,0.514444,0.990026,5.46812,313.409,5.30580092606,303.997,2023-06-20 21:30:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28283691909,103.768083926,0.668778,1.28191,5.42623,310.696,5.32325421858,304.997,2023-06-20 21:30:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28287233892,103.768061313,0.720222,1.3789,5.42274,310.426,5.32325421858,304.997,2023-06-20 21:31:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28294276883,103.76794243,0.720222,1.5879,5.42274,309.536,5.32325421858,304.997,2023-06-20 21:31:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28297570198,103.76790231,0.823111,1.5879,5.39656,309.536,5.32325421858,304.997,2023-06-20 21:31:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28305927179,103.767801248,0.823111,1.78209,5.39656,309.245,5.32325421858,303.997,2023-06-20 21:31:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28309640092,103.767756171,0.926,1.78209,5.3983,309.245,5.30580092606,303.997,2023-06-20 21:31:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28315443382,103.767685883,0.977444,1.89433,5.39132,308.752,5.30580092606,303.997,2023-06-20 21:31:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28319661743,103.767623835,1.02889,1.98282,5.36514,307.432,5.30580092606,303.997,2023-06-20 21:32:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28329269299,103.767525616,1.08033,2.09944,5.34769,306.339,5.30580092606,303.997,2023-06-20 21:32:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28337499635,103.767384664,1.23467,2.38396,5.33198,305.375,5.30580092606,303.997,2023-06-20 21:32:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28342077217,103.767320677,1.23467,2.38396,5.33198,305.375,5.30580092606,303.997,2023-06-20 21:32:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28347871079,103.7672372,1.28611,2.48113,5.32849,305.433,5.30580092606,303.997,2023-06-20 21:32:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28359381306,103.767104548,1.44044,2.58297,5.31802,304.886,5.30580092606,303.997,2023-06-20 21:32:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28359381306,103.767104548,1.44044,2.58297,5.31802,304.886,5.30580092606,303.997,2023-06-20 21:33:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28370064687,103.76694458,1.44044,2.87925,5.31802,304.548,5.30580092606,303.997,2023-06-20 21:33:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28381569965,103.766784691,1.54333,2.96537,5.31453,304.315,5.30580092606,303.997,2023-06-20 21:33:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28387961961,103.766704277,1.59478,3.06247,5.31453,304.396,5.30580092606,303.997,2023-06-20 21:33:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2839910436,103.766509175,1.59478,3.16471,5.31453,303.983,5.30580092606,303.997,2023-06-20 21:33:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28405368259,103.766417476,1.69767,3.2671,5.29882,303.596,5.30580092606,303.997,2023-06-20 21:33:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28413479646,103.766296232,1.74911,3.35903,5.28835,302.954,5.32325421858,304.997,2023-06-20 21:34:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28426561606,103.766106148,1.80056,3.45135,5.27788,302.347,5.32325421858,304.997,2023-06-20 21:34:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28432068946,103.766010501,1.852,3.57081,5.27264,301.873,5.3407075111,305.997,2023-06-20 21:34:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28443399794,103.765817952,1.852,3.68255,5.27264,302.935,5.3407075111,305.997,2023-06-20 21:34:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28451387993,103.765701535,1.90344,3.6769,5.29358,303.354,5.35816080362,306.996,2023-06-20 21:34:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28458731806,103.76558388,1.95489,3.77937,5.31278,304.099,5.35816080362,306.996,2023-06-20 21:34:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28475623595,103.765348359,2.00633,4.02188,5.31104,303.767,5.35816080362,306.996,2023-06-20 21:35:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28475623595,103.765348359,2.00633,4.02188,5.31104,303.767,5.35816080362,306.996,2023-06-20 21:35:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28497823282,103.765032354,2.05778,4.0337,5.31802,304.992,5.35816080362,306.996,2023-06-20 21:35:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28506129089,103.764916919,2.10922,4.11971,5.31802,304.815,5.35816080362,306.996,2023-06-20 21:35:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28522181598,103.764668666,2.16067,4.29695,5.30406,304.121,5.37561409614,307.996,2023-06-20 21:35:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28529965233,103.764553915,2.21211,4.28087,5.30406,304.267,5.39306738866,308.996,2023-06-20 21:35:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28539837513,103.76442558,2.315,4.4719,5.33373,305.625,5.39306738866,308.996,2023-06-20 21:36:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2855955482,103.764140849,2.41789,4.66186,5.3442,306.01,5.39306738866,308.996,2023-06-20 21:36:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28571542103,103.764024176,2.52078,4.86058,5.38085,308.016,5.39306738866,308.996,2023-06-20 21:36:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28593677792,103.763755124,2.62367,5.15485,5.38783,309.031,5.39306738866,309.996,2023-06-20 21:36:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28604424618,103.763624789,2.67511,5.16997,5.39656,308.895,5.41052068118,309.996,2023-06-20 21:36:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28615903939,103.763467523,2.778,5.35599,5.40703,309.699,5.41052068118,309.996,2023-06-20 21:36:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28639638143,103.763194829,2.82944,5.4734,5.41925,310.535,5.41052068118,309.996,2023-06-20 21:37:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28656094302,103.763028568,2.93233,5.67796,5.42448,310.835,5.39306738866,308.996,2023-06-20 21:37:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28682834068,103.762734743,2.98378,5.92474,5.4175,311.009,5.39306738866,308.996,2023-06-20 21:37:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28695547651,103.762589437,2.98378,5.93942,5.4175,310.886,5.39306738866,308.996,2023-06-20 21:37:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28707046052,103.762460759,2.98378,6.04548,5.4175,311.481,5.39306738866,306.996,2023-06-20 21:37:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28735088862,103.762148911,3.13811,6.15696,5.4367,311.288,5.32325421858,304.997,2023-06-20 21:37:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28750377471,103.761984405,3.13811,6.13335,5.42448,310.759,5.28834763354,302.997,2023-06-20 21:38:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28772601579,103.761688388,3.18956,6.19977,5.40179,309.53,5.23598775598,299.998,2023-06-20 21:38:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28783955459,103.761526103,3.18956,6.18191,5.36863,307.591,5.18362787842,296.999,2023-06-20 21:38:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28794739851,103.761345303,3.18956,6.17118,5.31627,305.643,5.11381470834,293.0,2023-06-20 21:38:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28815013995,103.761008677,3.241,6.27729,5.2517,300.933,5.02654824574,287.996,2023-06-20 21:38:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28824617959,103.760808161,3.18956,6.17595,5.21155,298.582,4.9916416607,285.996,2023-06-20 21:38:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2884041966,103.760450819,3.18956,6.17962,5.12778,293.743,4.92182849062,281.997,2023-06-20 21:39:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28846745318,103.760254946,3.18956,6.18696,5.07018,291.567,4.86946861306,278.998,2023-06-20 21:39:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28854471164,103.760038741,3.18956,6.18827,5.07018,290.598,4.86946861306,278.998,2023-06-20 21:39:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28864180794,103.759628304,3.18956,6.18696,4.97768,285.302,4.78220215046,273.999,2023-06-20 21:39:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28868165659,103.759446454,3.18956,6.18195,4.93579,282.9,4.76474885794,272.999,2023-06-20 21:39:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28877436619,103.759051014,3.18956,6.16738,4.93579,283.116,4.76474885794,272.999,2023-06-20 21:39:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28871039226,103.758820072,3.13811,6.08917,4.79791,275.128,4.74729556542,272.0,2023-06-20 21:40:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28875020356,103.758400591,3.13811,6.08582,4.79267,274.764,4.7298422729,271.0,2023-06-20 21:40:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28874290201,103.758157986,3.18956,6.18448,4.74031,271.801,4.7298422729,271.0,2023-06-20 21:40:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28875321479,103.757964317,3.241,6.2837,4.74904,272.305,4.71238898038,270.0,2023-06-20 21:40:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28874485159,103.757551296,3.34389,6.39572,4.72461,270.697,4.71238898038,270.0,2023-06-20 21:40:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28875728942,103.757326608,3.34389,6.49291,4.72461,270.686,4.71238898038,270.0,2023-06-20 21:40:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28874870622,103.756877777,3.34389,6.49244,4.71064,270.0,4.71238898038,270.0,2023-06-20 21:41:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28874541179,103.756752157,3.34389,6.47303,4.71762,270.172,4.71238898038,270.0,2023-06-20 21:41:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28876715779,103.756518141,3.29244,6.41763,4.7473,271.736,4.69493568786,268.995,2023-06-20 21:41:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28877511028,103.756089018,3.29244,6.43988,4.75951,272.422,4.66002910282,266.995,2023-06-20 21:41:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28876750643,103.755916672,3.241,6.33768,4.73333,270.879,4.62512251778,264.996,2023-06-20 21:41:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2887738382,103.75548733,3.241,6.39572,4.73333,270.697,4.62512251778,264.996,2023-06-20 21:41:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28873790989,103.755282001,3.18956,6.22907,4.65828,266.959,4.55530934771,260.997,2023-06-20 21:42:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28870159986,103.755083612,3.08667,6.04273,4.59894,263.721,4.53785605519,259.997,2023-06-20 21:42:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28864345979,103.754700708,3.08667,6.03137,4.56404,261.661,4.52040276267,258.997,2023-06-20 21:42:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28861198978,103.754452137,3.03522,5.916,4.56055,261.497,4.52040276267,258.997,2023-06-20 21:42:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28854462557,103.754085862,3.03522,5.93812,4.56229,261.339,4.48549617763,256.998,2023-06-20 21:42:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28852521601,103.753917965,3.03522,5.916,4.56404,261.497,4.46804288511,255.998,2023-06-20 21:42:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28843438235,103.753514907,3.13811,6.0959,4.50644,258.224,4.39822971503,251.999,2023-06-20 21:43:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28839326575,103.753322021,3.13811,6.07687,4.50644,258.187,4.39822971503,251.999,2023-06-20 21:43:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28831638311,103.7531304,3.18956,6.16202,4.45757,255.569,4.39822971503,251.999,2023-06-20 21:43:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28817247619,103.752691121,3.241,6.16836,4.41568,253.335,4.38077642251,250.999,2023-06-20 21:43:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28812202519,103.752517435,3.241,6.27826,4.41568,253.08,4.38077642251,250.999,2023-06-20 21:43:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28806258211,103.752307122,3.29244,6.36869,4.39823,252.229,4.36332312999,249.999,2023-06-20 21:43:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28793018362,103.751890719,3.34389,6.4555,4.40696,252.656,4.34586983747,249.0,2023-06-20 21:44:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28785262254,103.751686208,3.39533,6.55407,4.41045,252.747,4.31096325243,246.995,2023-06-20 21:44:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28772951236,103.751318707,3.44678,6.63902,4.39823,252.096,4.27605666739,244.995,2023-06-20 21:44:29,False
