name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779003894,0.0,0.0,5.31453,0.0,5.27089434102,301.998,2023-06-01 08:34:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835896,103.779005561,0.0,0.0,5.31453,0.0,5.27089434102,301.998,2023-06-01 08:34:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502634,103.779013893,0.0,0.0,0.42586,0.0,5.27089434102,301.998,2023-06-01 08:35:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502634,103.779013893,0.0,0.0,0.42586,0.0,5.27089434102,301.998,2023-06-01 08:35:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169256,103.779020558,0.0,0.0,0.42586,0.0,5.27089434102,301.998,2023-06-01 08:35:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835865,103.779010559,0.0,0.0,0.357792,0.0,5.27089434102,301.998,2023-06-01 08:35:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835865,103.779010559,0.0,0.0,0.357792,0.0,5.27089434102,301.998,2023-06-01 08:35:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770650257,103.779007225,0.0,0.0,0.137881,0.0,5.27089434102,301.998,2023-06-01 08:35:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335877,103.779008892,0.0,0.0,0.137881,0.0,5.27089434102,301.998,2023-06-01 08:36:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335877,103.779008892,0.0,0.0,0.0366519,0.0,5.27089434102,301.998,2023-06-01 08:36:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669268,103.779007225,0.0,0.0,6.17497,0.0,5.27089434102,301.998,2023-06-01 08:36:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669268,103.779007225,0.0,0.0,6.17497,0.0,5.27089434102,301.998,2023-06-01 08:36:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770416924,103.779007226,0.0,0.0,0.106465,0.0,5.27089434102,301.998,2023-06-01 08:36:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770416924,103.779007226,0.0,0.0,0.106465,0.0,5.27089434102,301.998,2023-06-01 08:36:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770416924,103.779007226,0.0,0.0,0.106465,0.0,5.27089434102,301.998,2023-06-01 08:37:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770633596,103.778998893,0.0,0.0,5.77704,0.0,5.27089434102,301.998,2023-06-01 08:37:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169252,103.778995559,0.0,0.0,5.58156,0.0,5.27089434102,301.998,2023-06-01 08:37:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335963,103.778972227,0.0,0.0,5.58156,0.0,5.27089434102,301.998,2023-06-01 08:37:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169299,103.778988891,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-06-01 08:37:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169235,103.779005558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-06-01 08:37:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669284,103.779017225,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-06-01 08:38:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770533591,103.779008892,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-06-01 08:38:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835957,103.779003895,0.0,0.0,5.70025,0.0,5.27089434102,301.998,2023-06-01 08:38:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002526,103.779008892,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-06-01 08:38:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835924,103.77901556,0.0,0.0,5.64789,0.0,5.27089434102,301.998,2023-06-01 08:38:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335962,103.779007228,0.0,0.0,5.62345,0.0,5.27089434102,301.998,2023-06-01 08:38:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771016925,103.779002227,0.0,0.0,5.62345,0.0,5.27089434102,301.998,2023-06-01 08:39:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002548,103.77900056,0.0,0.0,5.62345,0.0,5.27089434102,301.998,2023-06-01 08:39:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169227,103.778982225,0.0,0.0,5.69501,0.0,5.27089434102,301.998,2023-06-01 08:39:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169227,103.778982225,0.0,0.0,5.69501,0.0,5.27089434102,301.998,2023-06-01 08:39:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.69501,0.0,5.27089434102,301.998,2023-06-01 08:39:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:39:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:40:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835937,103.778980558,0.0,0.0,5.55713,0.0,5.27089434102,301.998,2023-06-01 08:41:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669263,103.779017228,0.0,0.0,1.31772,0.0,5.27089434102,301.998,2023-06-01 08:41:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002554,103.779018895,0.0,0.0,1.22522,0.0,5.27089434102,301.998,2023-06-01 08:41:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002567,103.779023892,0.0,0.0,1.28282,0.0,5.27089434102,301.998,2023-06-01 08:41:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002577,103.779027227,0.0,0.0,1.28282,0.0,5.27089434102,301.998,2023-06-01 08:41:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002591,103.779032228,0.0,0.0,1.2898,0.0,5.27089434102,301.998,2023-06-01 08:41:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002591,103.779032228,0.0,0.0,1.27235,0.0,5.27089434102,301.998,2023-06-01 08:42:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002581,103.779028894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 08:42:11,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169275,103.779027227,0.0,0.0,1.26013,0.0,5.27089434102,301.998,2023-06-01 08:42:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002577,103.779027227,0.0,0.0,1.28456,0.0,5.27089434102,301.998,2023-06-01 08:42:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169279,103.779028894,0.0,0.0,1.30376,0.0,5.27089434102,301.998,2023-06-01 08:42:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335862,103.779027227,0.0,0.0,1.23569,0.0,5.27089434102,301.998,2023-06-01 08:42:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,0.71733,0.0,5.27089434102,301.998,2023-06-01 08:43:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502537,103.779018895,0.0,0.0,0.483456,0.0,5.27089434102,301.998,2023-06-01 08:43:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502537,103.779018895,0.0,0.0,0.483456,0.0,5.27089434102,301.998,2023-06-01 08:43:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,0.289725,0.0,5.27089434102,301.998,2023-06-01 08:43:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335959,103.779022225,0.0,0.0,0.289725,0.0,5.27089434102,301.998,2023-06-01 08:43:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169289,103.779032228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 08:43:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169298,103.779035558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 08:44:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169298,103.779035558,0.0,0.0,1.21126,0.0,5.27089434102,301.998,2023-06-01 08:44:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002563,103.779022225,0.0,0.0,1.18333,0.0,5.27089434102,301.998,2023-06-01 08:44:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169256,103.779020558,0.0,0.0,1.18857,0.0,5.27089434102,301.998,2023-06-01 08:44:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335954,103.779020558,0.0,0.0,1.17984,0.0,5.28834763354,302.997,2023-06-01 08:44:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335954,103.779020558,0.0,0.0,1.20253,0.0,5.28834763354,302.997,2023-06-01 08:44:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335945,103.779017228,0.0,0.0,1.19381,0.0,5.28834763354,302.997,2023-06-01 08:45:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335945,103.779017228,0.0,0.0,1.18333,0.0,5.28834763354,302.997,2023-06-01 08:45:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335945,103.779017228,0.0,0.0,1.16413,0.0,5.28834763354,302.997,2023-06-01 08:45:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335964,103.779023892,0.0,0.0,1.16413,0.0,5.28834763354,302.997,2023-06-01 08:45:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335862,103.779027227,0.0,0.0,1.12399,0.0,5.28834763354,302.997,2023-06-01 08:45:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850256,103.779027226,0.0,0.0,1.13097,0.0,5.28834763354,302.997,2023-06-01 08:45:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669249,103.779023892,0.0,0.0,1.04196,0.0,5.28834763354,302.997,2023-06-01 08:46:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779003894,0.0,0.0,0.888373,0.0,5.28834763354,302.997,2023-06-01 08:46:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169269,103.778997225,0.0,0.0,0.888373,0.0,5.28834763354,302.997,2023-06-01 08:46:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335962,103.778995558,0.0,0.0,0.394444,0.0,5.28834763354,302.997,2023-06-01 08:46:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502545,103.778993891,0.0,0.0,0.359538,0.0,5.28834763354,302.997,2023-06-01 08:46:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835946,103.778995558,0.0,0.0,0.319395,0.0,5.28834763354,302.997,2023-06-01 08:46:51,True
