name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:04:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:05:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:06:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:17:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.18166156499,123.997,2023-06-03 13:20:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25647372047,103.802760335,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25647134359,103.802757492,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25646926258,103.802755,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25646450772,103.80274931,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25646242781,103.802746823,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25646004983,103.802743975,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:23:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25645559194,103.80273864,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25645321506,103.802735797,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25645113404,103.80273331,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644875717,103.802730462,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644429927,103.802725127,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25644192239,103.802722284,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:24:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25643984138,103.802719792,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25643508652,103.802714102,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25643300661,103.802711615,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25643062863,103.802708767,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25642617074,103.802703432,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25642379386,103.802700589,0.0514444,0.0824703,4.01949,225.0,2.16420827247,123.997,2023-06-03 13:25:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25660463559,103.802926399,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25661091178,103.802935577,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:14,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25662267921,103.80295278,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:24,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25662895539,103.802961953,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:34,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25664072393,103.80297916,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:44,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25664700011,103.802988334,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:26:54,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25665249136,103.802996363,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:27:04,True
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000,1.25665876755,103.803005541,0.154333,0.280345,0.973894,56.3099,2.21656815003,126.996,2023-06-03 13:27:14,True
