name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26601678466,103.768030704,1.33756,2.51981,3.80831,218.108,0.349065850399,19.9951,2023-06-19 13:42:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26595092906,103.767971125,1.28611,2.43385,3.89383,223.382,0.436332312999,24.9994,2023-06-19 13:42:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26589145199,103.76791539,1.28611,2.44801,3.89383,223.069,0.436332312999,24.9994,2023-06-19 13:42:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26585696953,103.7678508,1.28611,2.39732,3.99506,228.945,0.506145483078,28.9984,2023-06-19 13:43:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26578098957,103.767717295,1.23467,2.31391,4.15388,238.046,0.663225115758,37.9962,2023-06-19 13:43:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2657479706,103.767630962,1.23467,2.32133,4.24115,242.577,0.715584993318,40.9955,2023-06-19 13:43:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26569126444,103.767481749,1.18322,2.2205,4.36332,249.503,0.837758040957,47.9993,2023-06-19 13:43:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26566993966,103.767415203,1.18322,2.21948,4.42266,252.676,0.890117918517,50.9985,2023-06-19 13:43:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26565848492,103.767346699,1.18322,2.12742,4.42266,257.869,0.890117918517,50.9985,2023-06-19 13:43:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2656585911,103.767271297,1.02889,1.93849,4.60767,263.089,1.01229096616,57.9968,2023-06-19 13:44:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26565546839,103.767120407,0.926,1.69661,4.72286,274.6,1.06465084372,60.9961,2023-06-19 13:44:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26566673704,103.767070294,0.823111,1.5917,4.86423,278.427,1.16937059884,66.9946,2023-06-19 13:44:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26569632838,103.766972762,0.720222,1.49373,5.1016,288.199,1.29154364648,73.9984,2023-06-19 13:44:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26572186369,103.766926413,0.720222,1.38232,5.1016,295.844,1.29154364648,73.9984,2023-06-19 13:44:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2657441765,103.766887339,0.668778,1.29554,5.19934,297.719,1.37881010908,78.9972,2023-06-19 13:44:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2657893487,103.766832267,0.514444,1.08925,5.35816,304.824,1.50098315672,85.9955,2023-06-19 13:45:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2658079481,103.766815876,0.514444,0.883541,5.35816,309.644,1.50098315672,85.9955,2023-06-19 13:45:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2658285695,103.766798124,0.411556,0.783589,5.46812,313.995,1.58824961931,90.9998,2023-06-19 13:45:22,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26586712769,103.766777818,0.308667,0.59343,5.72468,328.392,1.67551608191,95.9985,2023-06-19 13:45:34,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26588183293,103.766771745,0.257222,0.487514,5.85732,336.501,1.71042266695,97.998,2023-06-19 13:45:42,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26589414713,103.766772069,0.205778,0.396468,6.08422,348.69,1.76278254451,100.997,2023-06-19 13:45:52,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26590251152,103.766779431,0.154333,0.292224,0.129154,3.81407,1.81514242207,103.997,2023-06-19 13:46:02,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26590749161,103.766781089,0.154333,0.280345,0.589921,33.6901,1.88495559215,107.996,2023-06-19 13:46:12,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26591947695,103.766785178,0.154333,0.384862,0.589921,45.0,1.88495559215,107.996,2023-06-19 13:46:22,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26593758103,103.766822312,0.257222,0.480094,1.20079,68.6294,2.00712863979,114.999,2023-06-19 13:46:34,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26593758103,103.766822312,0.257222,0.480094,1.20079,68.6294,2.00712863979,114.999,2023-06-19 13:46:42,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26594014664,103.766858973,0.308667,0.591197,1.40324,80.5377,2.05948851735,117.999,2023-06-19 13:46:52,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2659347075,103.766893115,0.360111,0.699784,1.58301,90.0,2.12930168743,121.998,2023-06-19 13:47:02,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2659191656,103.766976669,0.463,0.881614,1.82387,104.036,2.25147473507,128.996,2023-06-19 13:47:12,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26590838887,103.767014883,0.514444,0.996493,1.93033,110.556,2.30383461263,131.995,2023-06-19 13:47:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26587527121,103.767088855,0.617333,1.18255,2.02284,115.301,2.37364778271,136.0,2023-06-19 13:47:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2658476476,103.76713452,0.668778,1.28028,2.09265,120.069,2.42600766027,138.999,2023-06-19 13:47:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26582654298,103.767170988,0.668778,1.28028,2.09265,120.069,2.42600766027,138.999,2023-06-19 13:47:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26579111427,103.767221962,0.720222,1.37478,2.15897,123.465,2.49582083035,142.998,2023-06-19 13:48:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26570458451,103.767323462,0.874556,1.68252,2.2794,130.314,2.61799387799,149.996,2023-06-19 13:48:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26564910111,103.76737018,0.926,1.7877,2.38063,136.762,2.65290046303,151.996,2023-06-19 13:48:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26552158285,103.767446568,0.926,1.9908,2.38063,144.137,2.65290046303,151.996,2023-06-19 13:48:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26546877738,103.76747808,1.08033,2.08128,2.56563,147.2,2.74016692563,156.995,2023-06-19 13:48:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26539692645,103.767518121,1.08033,2.09764,2.56563,147.488,2.74016692563,156.995,2023-06-19 13:48:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26532201858,103.767559988,1.08033,2.14088,2.56563,147.609,2.74016692563,156.995,2023-06-19 13:49:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26514328402,103.767625541,1.18322,2.40197,2.67734,156.132,2.77507351067,159.0,2023-06-19 13:49:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26506901417,103.767656737,1.18322,2.40197,2.67734,156.132,2.77507351067,159.999,2023-06-19 13:49:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26486184374,103.767729354,1.44044,2.76887,2.77333,159.02,2.80998009571,160.999,2023-06-19 13:49:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26481709462,103.767743422,1.54333,2.98271,2.84663,163.337,2.80998009571,160.999,2023-06-19 13:49:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26470784992,103.767774426,1.54333,2.96409,2.84663,163.229,2.80998009571,160.999,2023-06-19 13:49:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26457850864,103.767802273,1.54333,3.20587,2.84663,165.964,2.80998009571,160.999,2023-06-19 13:50:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26429479126,103.767878911,1.80056,3.52737,2.87281,164.662,2.79252680319,159.999,2023-06-19 13:50:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26418392898,103.767909767,1.80056,3.52737,2.87281,164.662,2.79252680319,159.999,2023-06-19 13:50:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26389556705,103.768010781,1.95489,3.81751,2.82743,162.211,2.80998009571,160.999,2023-06-19 13:50:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26376369716,103.768047973,2.05778,4.01605,2.84838,163.407,2.80998009571,160.999,2023-06-19 13:50:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2636384618,103.768085497,2.05778,4.01605,2.84838,163.407,2.80998009571,160.999,2023-06-19 13:50:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26348399832,103.768133465,2.16067,4.20805,2.8571,163.909,2.80998009571,160.999,2023-06-19 13:51:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26313712897,103.768234368,2.315,4.48573,2.86234,164.157,2.79252680319,159.999,2023-06-19 13:51:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26299459353,103.768274367,2.36644,4.49108,2.86409,163.918,2.79252680319,159.999,2023-06-19 13:51:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26283563184,103.768318369,2.36644,4.58455,2.86409,164.255,2.79252680319,159.999,2023-06-19 13:51:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26250672647,103.76843059,2.52078,4.88772,2.83791,162.646,2.80998009571,160.999,2023-06-19 13:51:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26235450648,103.768477846,2.57222,4.88772,2.85361,162.646,2.80998009571,160.999,2023-06-19 13:51:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26216340172,103.768525359,2.62367,4.98246,2.84838,163.686,2.80998009571,160.999,2023-06-19 13:52:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26197747155,103.768592421,2.62367,5.07358,2.84838,163.301,2.80998009571,160.999,2023-06-19 13:52:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26160761286,103.768696887,2.72656,5.27341,2.86409,164.171,2.80998009571,160.999,2023-06-19 13:52:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26141891904,103.768750199,2.72656,5.27341,2.86409,164.171,2.80998009571,160.999,2023-06-19 13:52:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26123645993,103.768806424,2.72656,5.25471,2.86409,164.113,2.80998009571,160.999,2023-06-19 13:52:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26089203211,103.768895051,2.88089,5.56514,2.84663,163.147,2.80998009571,160.999,2023-06-19 13:52:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26068227797,103.768963947,2.93233,5.66943,2.84489,163.056,2.80998009571,160.999,2023-06-19 13:53:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26047262401,103.769023903,2.93233,5.64519,2.84489,163.187,2.80998009571,160.999,2023-06-19 13:53:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26002664288,103.769165575,3.03522,5.84813,2.84838,163.191,2.80998009571,160.999,2023-06-19 13:53:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25979613474,103.769231577,3.08667,5.95439,2.85536,163.695,2.80998009571,160.999,2023-06-19 13:53:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25960784114,103.769286697,3.08667,5.97305,2.85536,163.747,2.80998009571,160.999,2023-06-19 13:53:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25914661454,103.769418472,3.18956,6.15536,2.84489,163.11,2.80998009571,160.999,2023-06-19 13:53:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25894847955,103.769469073,3.18956,6.16281,2.85361,163.508,2.80998009571,160.999,2023-06-19 13:54:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25871992876,103.769536408,3.18956,6.12555,2.85361,163.405,2.80998009571,160.999,2023-06-19 13:54:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829019115,103.769657091,3.29244,6.21118,2.84489,163.266,2.79252680319,159.999,2023-06-19 13:54:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25806782696,103.769724725,3.29244,6.32682,2.84489,162.846,2.79252680319,159.999,2023-06-19 13:54:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25786889911,103.769786803,3.29244,6.3697,2.84489,162.782,2.79252680319,160.999,2023-06-19 13:54:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25738968534,103.769944288,3.39533,6.56125,2.84663,163.122,2.80998009571,160.999,2023-06-19 13:54:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25718152713,103.770019862,3.44678,6.67124,2.8414,162.885,2.80998009571,160.999,2023-06-19 13:55:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25694106037,103.770093577,3.44678,6.67124,2.8414,162.885,2.80998009571,160.999,2023-06-19 13:55:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25669424563,103.770160729,3.44678,6.68414,2.84663,163.093,2.79252680319,159.999,2023-06-19 13:55:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25642086448,103.770240771,3.44678,6.76986,2.84663,162.97,2.79252680319,159.999,2023-06-19 13:55:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25597205295,103.770390788,3.49822,6.756,2.82918,162.243,2.80998009571,160.999,2023-06-19 13:55:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25584528842,103.770423987,3.54967,6.84863,2.83441,162.491,2.80998009571,160.999,2023-06-19 13:55:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25534848831,103.770593783,3.60111,6.95302,2.83441,162.426,2.80998009571,160.999,2023-06-19 13:56:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25513122329,103.770662153,3.60111,6.95302,2.83441,162.426,2.80998009571,160.999,2023-06-19 13:56:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25486801968,103.770747127,3.60111,7.07712,2.83441,162.909,2.80998009571,160.999,2023-06-19 13:56:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25438351549,103.770917905,3.704,7.19301,2.83616,162.544,2.80998009571,160.999,2023-06-19 13:56:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25412727769,103.770997798,3.704,7.19301,2.83616,162.544,2.80998009571,160.999,2023-06-19 13:56:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25361594451,103.771151397,3.80689,7.37868,2.84489,162.997,2.80998009571,160.999,2023-06-19 13:56:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25338266938,103.771204683,3.85833,7.48155,2.86234,164.014,2.82743338823,161.999,2023-06-19 13:57:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25314646476,103.771272098,3.85833,7.48155,2.86234,164.014,2.82743338823,161.999,2023-06-19 13:57:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2528270278,103.771327528,3.85833,7.58099,2.86234,165.75,2.82743338823,161.999,2023-06-19 13:57:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25223391404,103.77147231,4.01267,7.78211,2.92692,167.595,2.80998009571,160.999,2023-06-19 13:57:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25198226352,103.77152716,4.01267,7.80109,2.92692,167.626,2.80998009571,160.999,2023-06-19 13:57:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25172463263,103.771574831,4.06411,7.8951,2.94263,168.496,2.80998009571,160.999,2023-06-19 13:57:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25113204801,103.771658226,4.167,8.0951,2.96881,169.904,2.77507351067,159.0,2023-06-19 13:58:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25087036553,103.771704257,4.167,8.11424,2.96881,169.928,2.77507351067,159.0,2023-06-19 13:58:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25059824661,103.771763626,4.167,8.09723,2.93739,168.366,2.75762021815,158.0,2023-06-19 13:58:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24995030114,103.771902917,4.21844,8.2083,2.93041,167.972,2.70526034059,154.995,2023-06-19 13:58:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24968679371,103.77198273,4.21844,8.20332,2.89027,165.733,2.70526034059,154.995,2023-06-19 13:58:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2493917648,103.772059157,4.21844,8.20332,2.89027,165.733,2.70526034059,154.995,2023-06-19 13:58:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24918424063,103.772150087,4.21844,8.18331,2.83441,162.727,2.70526034059,154.995,2023-06-19 13:59:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24857904796,103.77231871,4.26989,8.29095,2.85187,163.519,2.70526034059,154.995,2023-06-19 13:59:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24831194039,103.772394917,4.32133,8.38212,2.84838,163.288,2.68780704807,153.995,2023-06-19 13:59:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24768752702,103.772613644,4.47567,8.65642,2.83616,162.623,2.68780704807,153.995,2023-06-19 13:59:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24739081329,103.772685508,4.57856,8.76939,2.84838,163.252,2.68780704807,153.995,2023-06-19 13:59:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24711782401,103.772768551,4.57856,8.76939,2.84838,163.252,2.68780704807,153.995,2023-06-19 13:59:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24645817045,103.773003819,4.83578,9.23915,2.82569,161.984,2.65290046303,151.996,2023-06-19 14:00:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24617069309,103.773097514,4.83578,9.23915,2.82569,161.984,2.65290046303,151.996,2023-06-19 14:00:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24585950364,103.773225168,4.88722,9.30111,2.80474,160.846,2.65290046303,151.996,2023-06-19 14:00:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24517963293,103.773489297,5.093,9.7399,2.77333,159.069,2.61799387799,149.996,2023-06-19 14:00:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24488602537,103.773624909,5.093,9.84969,2.77333,156.876,2.61799387799,149.996,2023-06-19 14:00:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24454589722,103.773771578,5.093,9.90073,2.77333,156.757,2.61799387799,149.996,2023-06-19 14:00:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24387349085,103.77409246,5.35022,10.2831,2.71573,155.664,2.60054058547,148.997,2023-06-19 14:01:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24357193987,103.774253256,5.35022,10.3976,2.71573,154.058,2.60054058547,148.997,2023-06-19 14:01:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24326255485,103.774402916,5.40167,10.4411,2.68606,154.055,2.61799387799,149.996,2023-06-19 14:01:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24251491231,103.774760145,5.556,10.851,2.69828,154.537,2.61799387799,149.996,2023-06-19 14:01:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24218789107,103.774934085,5.60744,10.9795,2.68083,153.616,2.61799387799,149.996,2023-06-19 14:01:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24186499381,103.775093714,5.60744,10.9795,2.68083,153.616,2.61799387799,149.996,2023-06-19 14:01:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24119435379,103.775422773,5.71033,11.2431,2.67384,154.72,2.60054058547,148.997,2023-06-19 14:02:02,False
